1.122002172470092773e+01,-7.263448490472508567e-02,-6.479066317794979213e-02,0.000000000000000000e+00
1.124008274078369141e+01,-6.997506266848449452e-02,-6.529513510594138481e-02,0.000000000000000000e+00
1.126015758514404475e+01,-6.673365723076724043e-02,-6.566402155924422335e-02,0.000000000000000000e+00
1.128003358840942383e+01,-6.288371708396628401e-02,-6.580949258831626791e-02,0.000000000000000000e+00
1.130010843276977539e+01,-5.821101319755936365e-02,-6.579648113154318301e-02,0.000000000000000000e+00
1.132002377510070801e+01,-5.285776278884891238e-02,-6.561964634470862645e-02,0.000000000000000000e+00
1.134002614021301270e+01,-4.651615450431138832e-02,-6.528772680462775757e-02,0.000000000000000000e+00
1.135998702049255371e+01,-3.945660091574103301e-02,-6.475894408736489194e-02,0.000000000000000000e+00
1.138000965118408203e+01,-3.150045601791208461e-02,-6.401933323776851092e-02,0.000000000000000000e+00
1.140008521080017267e+01,-2.269693591700456398e-02,-6.308717502167873747e-02,0.000000000000000000e+00
1.142033648490905762e+01,-1.293843304394401601e-02,-6.207182457765623995e-02,0.000000000000000000e+00
1.143997812271118164e+01,-2.529606736360276789e-03,-6.071401140775384286e-02,0.000000000000000000e+00
1.146001172065734863e+01,9.202495376314054343e-03,-5.935453783070829270e-02,0.000000000000000000e+00
1.148008251190185547e+01,2.174387597122765317e-02,-5.753569497070006727e-02,0.000000000000000000e+00
1.150012683868408203e+01,3.499283363430352040e-02,-5.603166052547822740e-02,0.000000000000000000e+00
1.151997733116150080e+01,4.771130003700042171e-02,-5.480552898270318884e-02,0.000000000000000000e+00
1.154001355171203613e+01,5.878443188620837562e-02,-5.369276995843762224e-02,0.000000000000000000e+00
1.156009817123413086e+01,6.870444845602168005e-02,-5.267566644237151735e-02,0.000000000000000000e+00
1.157998895645141602e+01,7.764913073344575922e-02,-5.174334341870335391e-02,0.000000000000000000e+00
1.160003161430358887e+01,8.570229737142380511e-02,-5.091137120166990687e-02,0.000000000000000000e+00
1.162010431289672852e+01,9.248252240587667705e-02,-5.007304397575646632e-02,0.000000000000000000e+00
1.164003014564514160e+01,9.822857697360379281e-02,-4.943212521815196214e-02,0.000000000000000000e+00
1.166015839576721191e+01,1.034479427552286168e-01,-4.897760048043290487e-02,0.000000000000000000e+00
1.168003869056701660e+01,1.081338148148847794e-01,-4.855373127896930874e-02,0.000000000000000000e+00
1.170024967193603516e+01,1.120927617008293797e-01,-4.839546030205987143e-02,0.000000000000000000e+00
1.172021055221557617e+01,1.152146788365249197e-01,-4.843239308673120275e-02,0.000000000000000000e+00
1.173994803428650080e+01,1.178281302869370051e-01,-4.880663087275331075e-02,0.000000000000000000e+00
1.176012396812438965e+01,1.198028585246889571e-01,-4.924963413162256748e-02,0.000000000000000000e+00
1.178003454208374023e+01,1.213976921000371328e-01,-4.962329285659748679e-02,0.000000000000000000e+00
1.180033159255981445e+01,1.226637874326945710e-01,-5.012184437576881757e-02,0.000000000000000000e+00
1.182003068923950195e+01,1.236366475634023826e-01,-5.069310119008613169e-02,0.000000000000000000e+00
1.183998012542724609e+01,1.243682100788472966e-01,-5.141422114752598749e-02,0.000000000000000000e+00
1.186004424095153809e+01,1.248624097570602137e-01,-5.203623299166505040e-02,0.000000000000000000e+00
1.188008594512939631e+01,1.251680539753283472e-01,-5.264510204563460638e-02,0.000000000000000000e+00
1.189999794960021973e+01,1.252523824058371371e-01,-5.338026679827592713e-02,0.000000000000000000e+00
1.192000412940979004e+01,1.249870038546671835e-01,-5.391345843054617948e-02,0.000000000000000000e+00
1.194009184837341131e+01,1.246453194526783437e-01,-5.431353430912757435e-02,0.000000000000000000e+00
1.196001768112182617e+01,1.241359846538666045e-01,-5.470673292136225829e-02,0.000000000000000000e+00
1.198022818565368830e+01,1.233439120520146703e-01,-5.475839523619172727e-02,0.000000000000000000e+00
1.200012326240539551e+01,1.223043809888305355e-01,-5.470002015529218387e-02,0.000000000000000000e+00
1.202001261711120605e+01,1.210480036153254446e-01,-5.457803268601938568e-02,0.000000000000000000e+00
1.203999066352844238e+01,1.194699124298644333e-01,-5.435806112227442588e-02,0.000000000000000000e+00
1.206006765365600586e+01,1.174988349772993212e-01,-5.397289207921102810e-02,0.000000000000000000e+00
1.208001780509948730e+01,1.151326179220032025e-01,-5.356134153167709661e-02,0.000000000000000000e+00
1.210009908676147639e+01,1.122834543500191573e-01,-5.299901280488599625e-02,0.000000000000000000e+00
1.212014985084533514e+01,1.087448237950140173e-01,-5.237336024753989211e-02,0.000000000000000000e+00
1.214009428024291992e+01,1.045955231680213426e-01,-5.174481799931895942e-02,0.000000000000000000e+00
1.216003274917602361e+01,9.960247588269055541e-02,-5.110590097369416968e-02,0.000000000000000000e+00
1.218001770973205566e+01,9.380231211914429046e-02,-5.045556315326638758e-02,0.000000000000000000e+00
1.220010685920715154e+01,8.706858205602099887e-02,-4.991660530911835175e-02,0.000000000000000000e+00
1.222004032135009766e+01,7.950214899563103066e-02,-4.951415271179965966e-02,0.000000000000000000e+00
1.224006295204162598e+01,7.114008863395450410e-02,-4.926506487220920494e-02,0.000000000000000000e+00
1.226000070571899414e+01,6.188407074587632534e-02,-4.933400574390615217e-02,0.000000000000000000e+00
1.227999472618103027e+01,5.169601582958650854e-02,-4.949846547367502819e-02,0.000000000000000000e+00
1.230002093315124334e+01,4.047761358501861945e-02,-4.998084607373542987e-02,0.000000000000000000e+00
1.232014679908752441e+01,2.810689598532176148e-02,-5.091627743060154337e-02,0.000000000000000000e+00
1.234012317657470881e+01,1.522275029022248684e-02,-5.212711703993146151e-02,0.000000000000000000e+00
1.236004853248596191e+01,2.416604277610335041e-03,-5.389207903459244248e-02,0.000000000000000000e+00
1.238003587722778320e+01,-8.854641521944404264e-03,-5.574559793148925468e-02,0.000000000000000000e+00
1.240014815330505371e+01,-1.899976374142307162e-02,-5.780196599254530665e-02,0.000000000000000000e+00
1.242003583908081055e+01,-2.826795153232699795e-02,-5.998260875626518912e-02,0.000000000000000000e+00
1.244016456604004084e+01,-3.665688924300183199e-02,-6.205513893071741560e-02,0.000000000000000000e+00
1.246015620231628418e+01,-4.417496995270032978e-02,-6.392119872573628903e-02,0.000000000000000000e+00
1.248021745681762873e+01,-5.049407100297578777e-02,-6.567287606155781943e-02,0.000000000000000000e+00
1.249999070167541682e+01,-5.587726931400031904e-02,-6.714507280884343676e-02,0.000000000000000000e+00
1.252013540267944336e+01,-6.074598319425698195e-02,-6.847664099350593558e-02,0.000000000000000000e+00
1.254010200500488459e+01,-6.492587894566728690e-02,-6.943760662508971504e-02,0.000000000000000000e+00
1.256003308296203613e+01,-6.829246574380012924e-02,-7.013605081688298326e-02,0.000000000000000000e+00
1.258009433746338068e+01,-7.118127811499516677e-02,-7.057140343046708342e-02,0.000000000000000000e+00
1.260012841224670410e+01,-7.361655853488002776e-02,-7.061979945420343574e-02,0.000000000000000000e+00
1.261996006965637207e+01,-7.546781221329339207e-02,-7.026092661096534908e-02,0.000000000000000000e+00
1.264001727104187012e+01,-7.691085767813389540e-02,-6.949540503476712983e-02,0.000000000000000000e+00
1.266009640693664551e+01,-7.809559660144503590e-02,-6.853477462758421346e-02,0.000000000000000000e+00
1.268012046813964844e+01,-7.913218711779551606e-02,-6.724940550618932478e-02,0.000000000000000000e+00
1.270002532005310059e+01,-7.984719833248814236e-02,-6.584972549671141984e-02,0.000000000000000000e+00
1.272010374069214045e+01,-8.029249270356217383e-02,-6.440502364015264491e-02,0.000000000000000000e+00
1.274013066291809082e+01,-8.064985757692103019e-02,-6.279550361568064787e-02,0.000000000000000000e+00
1.276010179519653143e+01,-8.073581544124519560e-02,-6.115968352571736488e-02,0.000000000000000000e+00
1.278016877174377441e+01,-8.061431425195511591e-02,-5.970522698009754492e-02,0.000000000000000000e+00
1.280002880096435547e+01,-8.026340611093081556e-02,-5.842042095791229878e-02,0.000000000000000000e+00
1.282027196884155273e+01,-7.965510870971106994e-02,-5.725959425481162018e-02,0.000000000000000000e+00
1.284032559394836426e+01,-7.889962632660497965e-02,-5.627073195005153489e-02,0.000000000000000000e+00
1.286013340950012207e+01,-7.784012519780914019e-02,-5.560133020720360586e-02,0.000000000000000000e+00
1.288000369071960449e+01,-7.633279544880439138e-02,-5.517582849142609741e-02,0.000000000000000000e+00
1.290001869201660156e+01,-7.454653416699043300e-02,-5.518869425134661361e-02,0.000000000000000000e+00
1.292014813423156738e+01,-7.231197010459762542e-02,-5.555051347191458655e-02,0.000000000000000000e+00
1.294001436233520330e+01,-6.967636534035273610e-02,-5.618977337722158572e-02,0.000000000000000000e+00
1.296014666557312012e+01,-6.642838951883178744e-02,-5.710996761064085492e-02,0.000000000000000000e+00
1.298002147674560369e+01,-6.272387799937359509e-02,-5.829494861773645148e-02,0.000000000000000000e+00
1.300009322166442871e+01,-5.825066173128193997e-02,-5.963152552473242884e-02,0.000000000000000000e+00
1.302001047134399414e+01,-5.295678849183944881e-02,-6.108407828539995366e-02,0.000000000000000000e+00
1.304009723663330078e+01,-4.696140233609508857e-02,-6.243914399285241390e-02,0.000000000000000000e+00
1.305995416641235352e+01,-3.988716512302878381e-02,-6.381819210207012594e-02,0.000000000000000000e+00
1.308001518249511541e+01,-3.208181553231644750e-02,-6.499283663656044152e-02,0.000000000000000000e+00
1.310009145736694336e+01,-2.319424698082638361e-02,-6.588804848621926391e-02,0.000000000000000000e+00
1.312010097503661932e+01,-1.332562433035839808e-02,-6.654031901725013243e-02,0.000000000000000000e+00
1.314017128944396973e+01,-2.786326781600294896e-03,-6.666867990523607512e-02,0.000000000000000000e+00
1.316018748283386230e+01,8.813383582462542762e-03,-6.640596172550750076e-02,0.000000000000000000e+00
1.318000340461730957e+01,2.113057839319052236e-02,-6.526139985912662866e-02,0.000000000000000000e+00
1.320017361640930176e+01,3.422703197828253635e-02,-6.358140315771276807e-02,0.000000000000000000e+00
1.322002196311950861e+01,4.664803816508662077e-02,-6.192490220611641255e-02,0.000000000000000000e+00
1.324004435539245605e+01,5.812013306161906145e-02,-6.025642134441640263e-02,0.000000000000000000e+00
1.326015973091125666e+01,6.829403841099665473e-02,-5.804156293967425995e-02,0.000000000000000000e+00
1.328002643585205078e+01,7.726694120289116785e-02,-5.586132252133745729e-02,0.000000000000000000e+00
1.330011248588562012e+01,8.565646087711079049e-02,-5.333857764646540017e-02,0.000000000000000000e+00
1.332023024559020996e+01,9.284645004551486669e-02,-5.090531137728722400e-02,0.000000000000000000e+00
1.334034156799316406e+01,9.900368203195281103e-02,-4.842317257340163217e-02,0.000000000000000000e+00
1.336003208160400391e+01,1.044600183581856634e-01,-4.595977788278277770e-02,0.000000000000000000e+00
1.338014674186706365e+01,1.095434212794588191e-01,-4.338282572057795827e-02,0.000000000000000000e+00
1.339999008178710938e+01,1.138363199258571601e-01,-4.137064727855307988e-02,0.000000000000000000e+00
1.342007088661193848e+01,1.173118622512372838e-01,-3.956205576870067825e-02,0.000000000000000000e+00
1.343997240066528320e+01,1.202086304530379374e-01,-3.822919470950422727e-02,0.000000000000000000e+00
1.346016621589660645e+01,1.223712505972890663e-01,-3.743759346419021222e-02,0.000000000000000000e+00
1.347998499870300471e+01,1.238777986687727428e-01,-3.729315144370377172e-02,0.000000000000000000e+00
1.350012540817260742e+01,1.250333187269854207e-01,-3.763994017513997564e-02,0.000000000000000000e+00
1.352005243301391602e+01,1.258692255217258305e-01,-3.843621873845368131e-02,0.000000000000000000e+00
1.354012703895568848e+01,1.263125414970526494e-01,-3.960752596301535949e-02,0.000000000000000000e+00
1.356009650230407537e+01,1.262574260471462650e-01,-4.113918540400454682e-02,0.000000000000000000e+00
1.357994365692138850e+01,1.258545637909811998e-01,-4.284887353702448304e-02,0.000000000000000000e+00
1.360001015663146973e+01,1.249690743560473716e-01,-4.501962092212705158e-02,0.000000000000000000e+00
1.362005925178527832e+01,1.234642320126900367e-01,-4.744346631496627192e-02,0.000000000000000000e+00
1.364012289047241211e+01,1.214441158324783138e-01,-4.972797662862369489e-02,0.000000000000000000e+00
1.366006064414978027e+01,1.190614769891290003e-01,-5.215987990125225265e-02,0.000000000000000000e+00
1.368032550811767578e+01,1.159066227578942482e-01,-5.425645744726540626e-02,0.000000000000000000e+00
1.370012497901916326e+01,1.122093909054437538e-01,-5.600801992400237378e-02,0.000000000000000000e+00
1.372001886367798029e+01,1.079481220989522844e-01,-5.744210934546935959e-02,0.000000000000000000e+00
1.374014210700988770e+01,1.027273761636121191e-01,-5.842499390929162956e-02,0.000000000000000000e+00
1.375999593734741211e+01,9.684220611336039064e-02,-5.904971403285533271e-02,0.000000000000000000e+00
1.378000855445861816e+01,9.006905414159081802e-02,-5.929450369549630478e-02,0.000000000000000000e+00
1.380018472671508789e+01,8.229765756307040603e-02,-5.905348985974403359e-02,0.000000000000000000e+00
1.382002782821655273e+01,7.367621359358987598e-02,-5.833447201967145723e-02,0.000000000000000000e+00
1.384043049812316717e+01,6.383720263921538463e-02,-5.756631673484875061e-02,0.000000000000000000e+00
1.386011958122253418e+01,5.329013059887215131e-02,-5.637568244631335768e-02,0.000000000000000000e+00
1.388017463684082031e+01,4.183307437923897837e-02,-5.494114923067489747e-02,0.000000000000000000e+00
1.389997673034667969e+01,2.923095187780225951e-02,-5.407045516785104894e-02,0.000000000000000000e+00
1.392018461227416992e+01,1.614042227613109171e-02,-5.319406873841376476e-02,0.000000000000000000e+00
1.394031167030334473e+01,3.464470509363313990e-03,-5.283201966032569086e-02,0.000000000000000000e+00
1.395999932289123535e+01,-7.668389403963458452e-03,-5.255197212019815933e-02,0.000000000000000000e+00
1.398001551628112793e+01,-1.812523434642679745e-02,-5.246017560688191750e-02,0.000000000000000000e+00
1.400016331672668457e+01,-2.768969992130893010e-02,-5.281046798858814867e-02,0.000000000000000000e+00
1.402001118659973145e+01,-3.632040305652309981e-02,-5.341449914187969966e-02,0.000000000000000000e+00
1.404012441635131836e+01,-4.400441030473820070e-02,-5.433226487515042252e-02,0.000000000000000000e+00
1.406001615524291992e+01,-5.068822497561403101e-02,-5.542667665819973194e-02,0.000000000000000000e+00
1.408012390136718750e+01,-5.662921052818267048e-02,-5.683987604110631725e-02,0.000000000000000000e+00
1.410014891624450861e+01,-6.181529804087367713e-02,-5.844665777835914011e-02,0.000000000000000000e+00
1.411996865272521973e+01,-6.606671682087988939e-02,-6.014439803667577522e-02,0.000000000000000000e+00
1.413999891281127930e+01,-6.954616270000089917e-02,-6.207048081758451824e-02,0.000000000000000000e+00
1.416016674041748047e+01,-7.245723806928733302e-02,-6.393144360427702177e-02,0.000000000000000000e+00
1.418001246452331543e+01,-7.456054031209072286e-02,-6.572059539386254645e-02,0.000000000000000000e+00
1.420037269592285156e+01,-7.614770747154435415e-02,-6.740932920235198633e-02,0.000000000000000000e+00
1.422002339363097967e+01,-7.707669537049927078e-02,-6.879862521440259504e-02,0.000000000000000000e+00
1.424026179313659668e+01,-7.770604188764596021e-02,-7.003297787475065705e-02,0.000000000000000000e+00
1.426005959510803223e+01,-7.794816664260033334e-02,-7.096329970653959818e-02,0.000000000000000000e+00
1.428013825416564941e+01,-7.769302571642749955e-02,-7.157415593710006463e-02,0.000000000000000000e+00
1.430001163482666016e+01,-7.714204269394919766e-02,-7.179414400318256950e-02,0.000000000000000000e+00
1.431996488571166992e+01,-7.618582047599994911e-02,-7.166288162171706444e-02,0.000000000000000000e+00
1.434013533592223943e+01,-7.492929621884401870e-02,-7.105175603759461556e-02,0.000000000000000000e+00
1.436001539230346857e+01,-7.322459068276312988e-02,-7.007840121246128318e-02,0.000000000000000000e+00
1.438013863563537598e+01,-7.095887629732780533e-02,-6.874587272180751607e-02,0.000000000000000000e+00
1.440011286735534846e+01,-6.833748951190397880e-02,-6.729538335890887513e-02,0.000000000000000000e+00
1.442007827758789062e+01,-6.521572300212978568e-02,-6.565969248198237629e-02,0.000000000000000000e+00
1.444001078605652033e+01,-6.159905550164652271e-02,-6.399045399001988821e-02,0.000000000000000000e+00
1.446015763282776057e+01,-5.742851618572938910e-02,-6.225653111892748975e-02,0.000000000000000000e+00
1.448013734817504883e+01,-5.258050528825956166e-02,-6.056491734495817597e-02,0.000000000000000000e+00
1.450001168251037598e+01,-4.711718575247060559e-02,-5.898145428977978610e-02,0.000000000000000000e+00
1.452010560035705566e+01,-4.095083927079687380e-02,-5.756880583710052846e-02,0.000000000000000000e+00
1.453995347023010432e+01,-3.410248480312633168e-02,-5.632462128218502367e-02,0.000000000000000000e+00
1.456014657020568848e+01,-2.665548057558606368e-02,-5.513725331712345662e-02,0.000000000000000000e+00
1.458003401756286621e+01,-1.866181798895916177e-02,-5.425594315045602356e-02,0.000000000000000000e+00
1.460007476806640625e+01,-1.010922852258559594e-02,-5.360646597792258217e-02,0.000000000000000000e+00
1.462001872062683283e+01,-1.026953420691613427e-03,-5.304640838900936961e-02,0.000000000000000000e+00
1.464011836051940918e+01,8.500256132926634414e-03,-5.252436087256859981e-02,0.000000000000000000e+00
1.466017675399780451e+01,1.809887180887319313e-02,-5.212893376821160080e-02,0.000000000000000000e+00
1.468000626564026057e+01,2.718332231026355725e-02,-5.199233917210545342e-02,0.000000000000000000e+00
1.470000219345092773e+01,3.458321214121246739e-02,-5.216547511297416756e-02,0.000000000000000000e+00
1.472002196311950861e+01,4.053260909269847112e-02,-5.279910259038157749e-02,0.000000000000000000e+00
1.474015235900878729e+01,4.486454039414899952e-02,-5.336881797695218477e-02,0.000000000000000000e+00
1.476003837585449219e+01,4.835395215298204930e-02,-5.399062024048171399e-02,0.000000000000000000e+00
1.478018212318420410e+01,5.036563141318224635e-02,-5.433617433561425958e-02,0.000000000000000000e+00
1.479999709129333674e+01,5.150131861985381143e-02,-5.457186034431568689e-02,0.000000000000000000e+00
