1.687996745109558105e+01,4.715733243916862133e-02,-5.538602527149733695e-02,0.000000000000000000e+00
1.689989161491394043e+01,5.816104785284718220e-02,-5.431550688399972016e-02,0.000000000000000000e+00
1.692005276679992676e+01,6.810574767670934948e-02,-5.321403023379871200e-02,0.000000000000000000e+00
1.693986320495605469e+01,7.689355106120809857e-02,-5.197574639441480959e-02,0.000000000000000000e+00
1.695992422103881836e+01,8.455841332852048753e-02,-5.042285583930566917e-02,0.000000000000000000e+00
1.697994756698608398e+01,9.077536358644376635e-02,-4.864806238605003108e-02,0.000000000000000000e+00
1.699991250038146973e+01,9.603115327011772784e-02,-4.647210799267718906e-02,0.000000000000000000e+00
1.702000546455383301e+01,1.002564904980756122e-01,-4.397046418949939611e-02,0.000000000000000000e+00
1.703986954689025879e+01,1.032865254533970462e-01,-4.154948307892458725e-02,0.000000000000000000e+00
1.705985140800476074e+01,1.051692994072997156e-01,-3.933783419634574730e-02,0.000000000000000000e+00
1.707999444007873535e+01,1.058336339120117819e-01,-3.712513517365629429e-02,0.000000000000000000e+00
1.709992694854736328e+01,1.052923615220739129e-01,-3.524680327744182662e-02,0.000000000000000000e+00
1.711997199058532715e+01,1.035942925626585492e-01,-3.371348850297691685e-02,0.000000000000000000e+00
1.714000582695007324e+01,1.007630334714317150e-01,-3.257326023025504391e-02,0.000000000000000000e+00
1.715986156463623047e+01,9.696587873372677913e-02,-3.201094136913503613e-02,0.000000000000000000e+00
1.717994093894958496e+01,9.209620378177929556e-02,-3.190925883134393404e-02,0.000000000000000000e+00
1.720006942749023438e+01,8.618494335780979565e-02,-3.248641946381297663e-02,0.000000000000000000e+00
1.722002410888671875e+01,7.932007991754690124e-02,-3.356109205837165543e-02,0.000000000000000000e+00
1.723996973037719727e+01,7.144157263426689775e-02,-3.546869236187440155e-02,0.000000000000000000e+00
1.725982475280761719e+01,6.258743813158398894e-02,-3.796224196600828799e-02,0.000000000000000000e+00
1.728010511398315430e+01,5.271802114761404978e-02,-4.088080964098261133e-02,0.000000000000000000e+00
1.729993724822998047e+01,4.234989194672919566e-02,-4.431389729399608235e-02,0.000000000000000000e+00
1.731987047195434570e+01,3.132371363055747732e-02,-4.817151745958882930e-02,0.000000000000000000e+00
1.733993864059448242e+01,1.940382348579255609e-02,-5.251803475265503368e-02,0.000000000000000000e+00
1.735981774330139160e+01,7.364831153085131879e-03,-5.705785292841871609e-02,0.000000000000000000e+00
1.737999057769775391e+01,-4.517621066573363452e-03,-6.196786448155084531e-02,0.000000000000000000e+00
1.739991855621337891e+01,-1.528700297610371267e-02,-6.693106259651553092e-02,0.000000000000000000e+00
1.741995549201965332e+01,-2.509658091613164999e-02,-7.152494134834781747e-02,0.000000000000000000e+00
1.743982863426208496e+01,-3.373907224433191770e-02,-7.558618057760105313e-02,0.000000000000000000e+00
1.745983695983886719e+01,-4.138773062831867938e-02,-7.910862953103914297e-02,0.000000000000000000e+00
1.747990727424621582e+01,-4.774117227787245954e-02,-8.193071825976221134e-02,0.000000000000000000e+00
1.749997663497924805e+01,-5.309884922307209904e-02,-8.383749549789965005e-02,0.000000000000000000e+00
1.751981806755065918e+01,-5.740426673184058359e-02,-8.501108758726437509e-02,0.000000000000000000e+00
1.753980970382690430e+01,-6.052733804168509979e-02,-8.542720298388928324e-02,0.000000000000000000e+00
1.755986261367797852e+01,-6.246079310816444324e-02,-8.524658072043701795e-02,0.000000000000000000e+00
1.757996845245361328e+01,-6.343331637994494010e-02,-8.424387084693227279e-02,0.000000000000000000e+00
1.759991598129272461e+01,-6.338738754800941899e-02,-8.245224666389772139e-02,0.000000000000000000e+00
1.761993074417114258e+01,-6.199990269306655116e-02,-7.995053259970232029e-02,0.000000000000000000e+00
1.763992762565612793e+01,-5.950353392587292428e-02,-7.698389664515691011e-02,0.000000000000000000e+00
1.765985393524169922e+01,-5.568339727528787142e-02,-7.351894236437318819e-02,0.000000000000000000e+00
1.767984843254089355e+01,-5.065514018990841666e-02,-6.989153752234655848e-02,0.000000000000000000e+00
1.769995903968811035e+01,-4.442879707329216998e-02,-6.610887403433567122e-02,0.000000000000000000e+00
1.771985673904418945e+01,-3.697660418680873140e-02,-6.246206156823025379e-02,0.000000000000000000e+00
1.773983645439147949e+01,-2.839268560070267247e-02,-5.893532003034986089e-02,0.000000000000000000e+00
1.775985622406005859e+01,-1.860546173820654126e-02,-5.563400530046697795e-02,0.000000000000000000e+00
1.777996897697448730e+01,-7.691179500493849734e-03,-5.248279692267840413e-02,0.000000000000000000e+00
1.779986834526062012e+01,3.943090315141573217e-03,-4.956859316294433271e-02,0.000000000000000000e+00
1.781999397277832031e+01,1.633602790257958695e-02,-4.707304160986014452e-02,0.000000000000000000e+00
1.783986425399780273e+01,2.897391838191927874e-02,-4.513041316617213278e-02,0.000000000000000000e+00
1.785996818542480469e+01,4.129194309745796987e-02,-4.385718615728823738e-02,0.000000000000000000e+00
1.787989497184753418e+01,5.259688487163183268e-02,-4.327974911099001509e-02,0.000000000000000000e+00
1.789994144439697266e+01,6.286278618036338084e-02,-4.346858382997492026e-02,0.000000000000000000e+00
1.791987299919128418e+01,7.196687843349904024e-02,-4.378857631618980617e-02,0.000000000000000000e+00
1.793992257118225098e+01,7.979827306199407944e-02,-4.428352274660313226e-02,0.000000000000000000e+00
1.795990657806396484e+01,8.612714550006302094e-02,-4.456970323521965843e-02,0.000000000000000000e+00
1.797999548912048340e+01,9.137878348624173253e-02,-4.471646432179158387e-02,0.000000000000000000e+00
1.799985623359680176e+01,9.525467065425570479e-02,-4.459571282305676426e-02,0.000000000000000000e+00
1.801983380317687988e+01,9.770346675635174782e-02,-4.440038434224497649e-02,0.000000000000000000e+00
1.803996872901916504e+01,9.886779895174259425e-02,-4.404260243984634005e-02,0.000000000000000000e+00
1.805986189842224121e+01,9.846003838161349053e-02,-4.359007709988563933e-02,0.000000000000000000e+00
1.807986736297607777e+01,9.672379464991257003e-02,-4.306807634150265629e-02,0.000000000000000000e+00
1.809997940063476918e+01,9.338262634871723200e-02,-4.245056171494095837e-02,0.000000000000000000e+00
1.811985993385314941e+01,8.865698116634243564e-02,-4.156847020402646559e-02,0.000000000000000000e+00
1.814003825187683105e+01,8.285378013669592034e-02,-4.066283469248963001e-02,0.000000000000000000e+00
1.815990591049194336e+01,7.585161432352713340e-02,-4.000699906020446089e-02,0.000000000000000000e+00
1.817990398406982422e+01,6.772707693115198602e-02,-3.966136127844925585e-02,0.000000000000000000e+00
1.819995260238647461e+01,5.868706649237680900e-02,-3.988845102189662178e-02,0.000000000000000000e+00
1.821989297866821289e+01,4.870555401281150693e-02,-4.053460766959626066e-02,0.000000000000000000e+00
1.823986506462097168e+01,3.780153807097107188e-02,-4.188208805293756887e-02,0.000000000000000000e+00
1.825995326042175648e+01,2.623187620166097037e-02,-4.391437055743023510e-02,0.000000000000000000e+00
1.827987790107727051e+01,1.442620108617645447e-02,-4.666384845155631400e-02,0.000000000000000000e+00
1.829986715316772461e+01,2.834664386542984880e-03,-4.994740507084837605e-02,0.000000000000000000e+00
1.831995224952697754e+01,-8.329098632952950526e-03,-5.372287681161291850e-02,0.000000000000000000e+00
1.833981776237488148e+01,-1.838747820384329865e-02,-5.801142434908196366e-02,0.000000000000000000e+00
1.835988044738769176e+01,-2.732254899289218372e-02,-6.242056862596666311e-02,0.000000000000000000e+00
1.837995648384094238e+01,-3.501703457290392812e-02,-6.676461120807243577e-02,0.000000000000000000e+00
1.839985275268554688e+01,-4.130155747305661734e-02,-7.111828377908853416e-02,0.000000000000000000e+00
1.841986489295959473e+01,-4.620319234864862096e-02,-7.506175390900471367e-02,0.000000000000000000e+00
1.843994259834289551e+01,-5.007462753398343736e-02,-7.859355805522875993e-02,0.000000000000000000e+00
1.845986604690552113e+01,-5.267402193795926030e-02,-8.144663659825626678e-02,0.000000000000000000e+00
1.847998595237731934e+01,-5.403162175804580858e-02,-8.351552465185653473e-02,0.000000000000000000e+00
1.849987363815307972e+01,-5.401918633274484932e-02,-8.490899926798990693e-02,0.000000000000000000e+00
1.852014636993407848e+01,-5.272505343100053476e-02,-8.536254022983456868e-02,0.000000000000000000e+00
1.853985047340393066e+01,-5.026844369649147160e-02,-8.509507065794384706e-02,0.000000000000000000e+00
1.855985808372497559e+01,-4.652211318327843098e-02,-8.387100390847242182e-02,0.000000000000000000e+00
1.857985472679138539e+01,-4.165266711236300518e-02,-8.175597429900581525e-02,0.000000000000000000e+00
1.859998440742492676e+01,-3.569987013620703337e-02,-7.863540254528979256e-02,0.000000000000000000e+00
1.861987233161926270e+01,-2.881353642604842641e-02,-7.498040571917849451e-02,0.000000000000000000e+00
1.864000201225280762e+01,-2.091918580398990229e-02,-7.063133464734125400e-02,0.000000000000000000e+00
1.865994906425476074e+01,-1.215039396145565880e-02,-6.582976828106203160e-02,0.000000000000000000e+00
1.867983388900756836e+01,-2.367755399584052078e-03,-6.071451366672301481e-02,0.000000000000000000e+00
1.869993734359740856e+01,7.986289936394946540e-03,-5.562495122410800186e-02,0.000000000000000000e+00
1.871993947029113770e+01,1.837196593789781895e-02,-5.097477896812750708e-02,0.000000000000000000e+00
1.874015760421752930e+01,2.855016942011209813e-02,-4.682256826586513043e-02,0.000000000000000000e+00
1.875980257987976074e+01,3.801704773548744698e-02,-4.329214753495710249e-02,0.000000000000000000e+00
1.877985930442810059e+01,4.633575229129480166e-02,-4.022856519437087441e-02,0.000000000000000000e+00
1.880008578300476074e+01,5.364960190092471493e-02,-3.817220495253664803e-02,0.000000000000000000e+00
1.881985902786254883e+01,5.966495059790954958e-02,-3.681728020180043137e-02,0.000000000000000000e+00
1.883992719650268910e+01,6.452589095787542028e-02,-3.597146488274054893e-02,0.000000000000000000e+00
1.885985279083251953e+01,6.809019397343819835e-02,-3.557528781014568375e-02,0.000000000000000000e+00
1.887998390197753906e+01,7.053775897753145063e-02,-3.576861159841507321e-02,0.000000000000000000e+00
1.889985609054565074e+01,7.192096228334569907e-02,-3.646053564640606981e-02,0.000000000000000000e+00
1.892005705833435059e+01,7.196202416261521240e-02,-3.777070988589394801e-02,0.000000000000000000e+00
1.893983960151672363e+01,7.074039098853475427e-02,-3.955915516885698258e-02,0.000000000000000000e+00
1.895985484123229980e+01,6.844093237666601381e-02,-4.160413728622927576e-02,0.000000000000000000e+00
1.897997546195983887e+01,6.497293669689162277e-02,-4.383237926729853517e-02,0.000000000000000000e+00
1.900017333030700684e+01,6.057169132013398571e-02,-4.604596244672799071e-02,0.000000000000000000e+00
1.901985454559326172e+01,5.556799524561560621e-02,-4.811995903114724832e-02,0.000000000000000000e+00
1.903985476493835449e+01,4.988611948701190263e-02,-5.002537259838796269e-02,0.000000000000000000e+00
1.905982065200805664e+01,4.389837523229043331e-02,-5.149301350564589042e-02,0.000000000000000000e+00
