1.121983098983764648e+01,-4.153245828807721612e-02,-4.203712786787845018e-02,0.000000000000000000e+00
1.123990130424499512e+01,-4.834432280195406079e-02,-4.488104074693467088e-02,0.000000000000000000e+00
1.125984954833984375e+01,-5.264672742396128702e-02,-4.828979827900623661e-02,0.000000000000000000e+00
1.127997612953186035e+01,-5.527570360010247708e-02,-5.260814977072514331e-02,0.000000000000000000e+00
1.129996585845947266e+01,-5.653494168201147335e-02,-5.742396918227716390e-02,0.000000000000000000e+00
1.131984543800354004e+01,-5.665976842734692792e-02,-6.251048392827122935e-02,0.000000000000000000e+00
1.133983588218688965e+01,-5.462119011745263097e-02,-6.756197134866834264e-02,0.000000000000000000e+00
1.135982322692871271e+01,-5.191739346611763672e-02,-7.222104376542462512e-02,0.000000000000000000e+00
1.137982058525085449e+01,-4.850479336967067345e-02,-7.624579716187335210e-02,0.000000000000000000e+00
1.140017628669738770e+01,-4.376944355778150664e-02,-7.939310435798685450e-02,0.000000000000000000e+00
1.141982197761535645e+01,-3.797412639047114541e-02,-8.120708824946634707e-02,0.000000000000000000e+00
1.143986821174621582e+01,-3.143128756878887237e-02,-8.176807177196641907e-02,0.000000000000000000e+00
1.145991683006286621e+01,-2.430050604517565438e-02,-8.115691965931412510e-02,0.000000000000000000e+00
1.147987127304077148e+01,-1.703113199140141379e-02,-7.916948598614527433e-02,0.000000000000000000e+00
1.149997520446777166e+01,-9.652209422303265410e-03,-7.586374174348692323e-02,0.000000000000000000e+00
1.151980280876159668e+01,-2.281591596574183631e-03,-7.159696367227640079e-02,0.000000000000000000e+00
1.153985071182250977e+01,4.862765286636990848e-03,-6.624356786220184090e-02,0.000000000000000000e+00
1.155992746353149414e+01,1.185848668425417557e-02,-6.030836509262825496e-02,0.000000000000000000e+00
1.157985758781433283e+01,1.855826334308956563e-02,-5.417983145590445776e-02,0.000000000000000000e+00
1.159978652000427246e+01,2.509512298756340701e-02,-4.837536081874927590e-02,0.000000000000000000e+00
1.161984109878540039e+01,3.136213497840859704e-02,-4.291525055180333420e-02,0.000000000000000000e+00
1.163995337486267267e+01,3.733138593730447874e-02,-3.815366061246328738e-02,0.000000000000000000e+00
1.165996170043945135e+01,4.304371681470034461e-02,-3.426327854369851100e-02,0.000000000000000000e+00
1.167992544174194336e+01,4.846314837446557416e-02,-3.145994959882929959e-02,0.000000000000000000e+00
1.169981384277343750e+01,5.319671290295738958e-02,-2.984400434761490944e-02,0.000000000000000000e+00
1.171983385086059570e+01,5.736745826599495141e-02,-2.912657334021203845e-02,0.000000000000000000e+00
1.173987650871276855e+01,6.054978057084248189e-02,-2.926020426705488314e-02,0.000000000000000000e+00
1.175995326042175115e+01,6.316034202040655965e-02,-3.037662711888557132e-02,0.000000000000000000e+00
1.177995777130126953e+01,6.505949986892327341e-02,-3.245754273075053542e-02,0.000000000000000000e+00
1.179987502098083674e+01,6.604276771001527102e-02,-3.551016921671602822e-02,0.000000000000000000e+00
1.181994986534118830e+01,6.599991114023931460e-02,-3.925773135056470631e-02,0.000000000000000000e+00
1.184005117416381836e+01,6.503805799960195311e-02,-4.339384143578627756e-02,0.000000000000000000e+00
1.185985112190246582e+01,6.295078924864719316e-02,-4.766759248644491381e-02,0.000000000000000000e+00
1.188015365600585938e+01,5.983274386603712469e-02,-5.139656751084423214e-02,0.000000000000000000e+00
1.189982342720031561e+01,5.470166629610911241e-02,-5.585582517592493912e-02,0.000000000000000000e+00
1.192007064819335938e+01,4.876393061117738348e-02,-5.904746284197807948e-02,0.000000000000000000e+00
1.193985748291015625e+01,4.207362820380928375e-02,-6.136788260037816245e-02,0.000000000000000000e+00
1.195980954170227051e+01,3.439569811776854724e-02,-6.279730213495215985e-02,0.000000000000000000e+00
1.197988104820251642e+01,2.580435256776742944e-02,-6.369523818606195875e-02,0.000000000000000000e+00
1.199999070167541682e+01,1.654453951743549076e-02,-6.394425048001058098e-02,0.000000000000000000e+00
1.201980161666869940e+01,7.085310198896103626e-03,-6.368040468210187099e-02,0.000000000000000000e+00
1.203985285758972168e+01,-2.257169130278730788e-03,-6.280826608378298204e-02,0.000000000000000000e+00
1.205998992919922053e+01,-1.128537858846932057e-02,-6.172451972601533665e-02,0.000000000000000000e+00
1.207986807823181152e+01,-1.936645362505883330e-02,-6.027968265697421224e-02,0.000000000000000000e+00
1.209997105598449529e+01,-2.635394629485020984e-02,-5.879978953908018141e-02,0.000000000000000000e+00
1.211995339393615545e+01,-3.182138750127305737e-02,-5.745228755292691725e-02,0.000000000000000000e+00
1.213985204696655273e+01,-3.585808299316531333e-02,-5.633546730929609586e-02,0.000000000000000000e+00
1.215985298156738459e+01,-3.858887574689207761e-02,-5.563489056907649360e-02,0.000000000000000000e+00
1.217983579635619940e+01,-4.014240937810188009e-02,-5.555997437715927412e-02,0.000000000000000000e+00
1.220013236999511541e+01,-4.054983111539226664e-02,-5.611505162503817312e-02,0.000000000000000000e+00
1.221984696388244629e+01,-3.950496733439803204e-02,-5.714201460446256126e-02,0.000000000000000000e+00
1.223978948593139648e+01,-3.725647687441065864e-02,-5.865611536137875504e-02,0.000000000000000000e+00
1.225980520248413086e+01,-3.359920899443896020e-02,-6.053870180532794354e-02,0.000000000000000000e+00
1.228005886077880859e+01,-2.864094930245986159e-02,-6.240121128276338719e-02,0.000000000000000000e+00
1.229980778694152832e+01,-2.259262472740910035e-02,-6.427988276776420984e-02,0.000000000000000000e+00
1.231983232498168945e+01,-1.509196553908941085e-02,-6.585751092156361119e-02,0.000000000000000000e+00
1.233995676040649414e+01,-6.710338571098321131e-03,-6.699695848455236580e-02,0.000000000000000000e+00
1.235984730720520020e+01,1.610240188551967854e-03,-6.725256074352180258e-02,0.000000000000000000e+00
1.237995433807373047e+01,1.008242723448816644e-02,-6.687936733666499656e-02,0.000000000000000000e+00
1.239980077743530451e+01,1.830179329456968138e-02,-6.553482158926508816e-02,0.000000000000000000e+00
1.241980266571044922e+01,2.616294337657515054e-02,-6.322396961961053441e-02,0.000000000000000000e+00
1.243986082077026367e+01,3.336250040243422810e-02,-6.012826300333420221e-02,0.000000000000000000e+00
1.245994186401367188e+01,3.980297774786880488e-02,-5.652714411976518527e-02,0.000000000000000000e+00
1.247984743118285955e+01,4.533251429632079860e-02,-5.263758135059350834e-02,0.000000000000000000e+00
1.249995326995849609e+01,4.996283311559459456e-02,-4.851720592532830778e-02,0.000000000000000000e+00
1.251977443695068359e+01,5.353685294042213189e-02,-4.468776798852257953e-02,0.000000000000000000e+00
1.253982162475585938e+01,5.606016178298869890e-02,-4.115520914800249730e-02,0.000000000000000000e+00
1.255983781814575195e+01,5.777204870819115101e-02,-3.818857866760486802e-02,0.000000000000000000e+00
1.257984995841979980e+01,5.833870567707547666e-02,-3.578614148669538586e-02,0.000000000000000000e+00
1.259995603561401367e+01,5.813933807454534086e-02,-3.418218208306246508e-02,0.000000000000000000e+00
1.261984157562256037e+01,5.727921733824459932e-02,-3.342948401481483228e-02,0.000000000000000000e+00
1.263994812965393066e+01,5.557153701250405059e-02,-3.346771592492880226e-02,0.000000000000000000e+00
1.265984535217285156e+01,5.331040080806101478e-02,-3.456096345251879337e-02,0.000000000000000000e+00
1.267993235588073553e+01,5.023867485192594351e-02,-3.660495409535267919e-02,0.000000000000000000e+00
1.269984292984008789e+01,4.630334289171875867e-02,-3.953074807390394990e-02,0.000000000000000000e+00
1.272021746635437012e+01,4.178526335703591776e-02,-4.344821650696169962e-02,0.000000000000000000e+00
1.273980331420898438e+01,3.675269089528767491e-02,-4.750902361271520935e-02,0.000000000000000000e+00
1.275989651679992853e+01,3.118409781630008398e-02,-5.203882954213595591e-02,0.000000000000000000e+00
1.277982211112976074e+01,2.508925830061909529e-02,-5.635562153368945532e-02,0.000000000000000000e+00
1.279982423782348633e+01,1.846414212754264941e-02,-6.057905194580067570e-02,0.000000000000000000e+00
1.281999254226684570e+01,1.163025366940124983e-02,-6.439529011451483598e-02,0.000000000000000000e+00
1.283985137939453125e+01,4.896865847396559418e-03,-6.765575732146310306e-02,0.000000000000000000e+00
1.285986733436584473e+01,-1.917258996166037923e-03,-7.003055332664435972e-02,0.000000000000000000e+00
1.288000941276550471e+01,-8.709917455173549206e-03,-7.142783103908313669e-02,0.000000000000000000e+00
1.289993953704833984e+01,-1.485951517240922774e-02,-7.189139258249949149e-02,0.000000000000000000e+00
1.291993594169616877e+01,-2.034755907667693334e-02,-7.138173550149955193e-02,0.000000000000000000e+00
1.293986010551452637e+01,-2.524584873050728095e-02,-7.015670764029199868e-02,0.000000000000000000e+00
1.296012854576110840e+01,-2.904212427028971324e-02,-6.807919505876984523e-02,0.000000000000000000e+00
1.297988033294677557e+01,-3.157215857305511325e-02,-6.563544378544777791e-02,0.000000000000000000e+00
1.299998664855957031e+01,-3.288771255429354806e-02,-6.284243714122346447e-02,0.000000000000000000e+00
1.301981806755065918e+01,-3.260556902539936408e-02,-6.016997627028668194e-02,0.000000000000000000e+00
1.303996419906616211e+01,-3.108993205533914020e-02,-5.762763643421187076e-02,0.000000000000000000e+00
1.305984926223754883e+01,-2.805049680767688833e-02,-5.528844271689442591e-02,0.000000000000000000e+00
1.307995700836181641e+01,-2.389945117445673936e-02,-5.348166934374865705e-02,0.000000000000000000e+00
1.309980487823486328e+01,-1.851832337314915713e-02,-5.227912504741073774e-02,0.000000000000000000e+00
1.311979484558105646e+01,-1.203469233872880677e-02,-5.151737307550143669e-02,0.000000000000000000e+00
1.313983678817749023e+01,-4.315420949741101235e-03,-5.125098712828039804e-02,0.000000000000000000e+00
1.315994381904602051e+01,4.005297348296053134e-03,-5.153004962838508146e-02,0.000000000000000000e+00
1.317982935905456365e+01,1.246654357038488349e-02,-5.201309593493495809e-02,0.000000000000000000e+00
1.319995784759521662e+01,2.110858459593680306e-02,-5.273397909419104412e-02,0.000000000000000000e+00
1.321987342834472834e+01,2.939697393036326545e-02,-5.346418283689281792e-02,0.000000000000000000e+00
1.323995876312256037e+01,3.708351913387211707e-02,-5.402495838321506177e-02,0.000000000000000000e+00
1.325999593734741211e+01,4.409131616786946678e-02,-5.427428921900569886e-02,0.000000000000000000e+00
1.327998089790344238e+01,5.003497971517129744e-02,-5.401265866836445911e-02,0.000000000000000000e+00
1.329994130134582342e+01,5.479840592309036251e-02,-5.350077257502099809e-02,0.000000000000000000e+00
1.331983804702758789e+01,5.817537629122766091e-02,-5.263079400812768066e-02,0.000000000000000000e+00
1.333980131149291992e+01,6.028027050976104972e-02,-5.122781397439622048e-02,0.000000000000000000e+00
1.335983300209045410e+01,6.112690150801661226e-02,-4.943840953670534250e-02,0.000000000000000000e+00
1.337994837760925115e+01,6.065833194706606729e-02,-4.756121402223003475e-02,0.000000000000000000e+00
1.339990544319152832e+01,5.892277351786776030e-02,-4.545195004692660634e-02,0.000000000000000000e+00
1.341983079910278320e+01,5.575444583903900464e-02,-4.358534794406615509e-02,0.000000000000000000e+00
1.343994688987731934e+01,5.135457404338974324e-02,-4.214013963455596340e-02,0.000000000000000000e+00
1.345997810363769531e+01,4.591983547530375381e-02,-4.118679282000426572e-02,0.000000000000000000e+00
1.347980642318725586e+01,3.996627940614824737e-02,-4.095639181627919179e-02,0.000000000000000000e+00
1.349983453750610352e+01,3.333499729340337614e-02,-4.138522395824788258e-02,0.000000000000000000e+00
1.351995515823364435e+01,2.652120074084777027e-02,-4.276509851530287815e-02,0.000000000000000000e+00
1.353981280326843262e+01,1.957751986939023844e-02,-4.469671291985021638e-02,0.000000000000000000e+00
1.355980348587035955e+01,1.254710704751502842e-02,-4.720672613396248440e-02,0.000000000000000000e+00
1.357983732223510742e+01,5.630612338583649082e-03,-5.022915559995544399e-02,0.000000000000000000e+00
1.359979701042175115e+01,-9.535411998358241277e-04,-5.374967913309641743e-02,0.000000000000000000e+00
1.361982798576354980e+01,-6.719314010993633624e-03,-5.751775778446230336e-02,0.000000000000000000e+00
1.363981461524963379e+01,-1.177242013507749999e-02,-6.135788821939376636e-02,0.000000000000000000e+00
1.365984392166137518e+01,-1.585809477451327262e-02,-6.503638112634776980e-02,0.000000000000000000e+00
1.367995309829711914e+01,-1.896604038136294468e-02,-6.834297234353736705e-02,0.000000000000000000e+00
1.369982933998108088e+01,-2.128910720928535449e-02,-7.082915148739533928e-02,0.000000000000000000e+00
1.371994566917419434e+01,-2.287652053629260149e-02,-7.251876520965502837e-02,0.000000000000000000e+00
1.373981571197509766e+01,-2.346812181484183440e-02,-7.323498985722837196e-02,0.000000000000000000e+00
1.375989460945129395e+01,-2.337853170656641055e-02,-7.288250762609177480e-02,0.000000000000000000e+00
1.377994298934936346e+01,-2.254771682573061820e-02,-7.166531462697259269e-02,0.000000000000000000e+00
1.380004739761352361e+01,-2.082931221424301829e-02,-6.970142076666022146e-02,0.000000000000000000e+00
1.381991744041442871e+01,-1.816545688189613247e-02,-6.710126314237649381e-02,0.000000000000000000e+00
1.383986735343933283e+01,-1.502765355678035639e-02,-6.381056678329459497e-02,0.000000000000000000e+00
1.385988068580627441e+01,-1.101788378129254543e-02,-6.018070423719006079e-02,0.000000000000000000e+00
1.387997293472290039e+01,-6.107853849507382735e-03,-5.629035799247361638e-02,0.000000000000000000e+00
1.390014910697937012e+01,-5.026464038986411340e-04,-5.267778556672812751e-02,0.000000000000000000e+00
1.391986823081970215e+01,5.587394321844993232e-03,-4.937743460576644872e-02,0.000000000000000000e+00
1.393995571136474609e+01,1.194925963697579703e-02,-4.653034343174543980e-02,0.000000000000000000e+00
1.395982289314270020e+01,1.840499182212556109e-02,-4.444997392081287413e-02,0.000000000000000000e+00
1.397990393638610840e+01,2.331721697540249660e-02,-4.329126054946763613e-02,0.000000000000000000e+00
1.399998283386230469e+01,3.116587199594499091e-02,-4.226158102371661146e-02,0.000000000000000000e+00
1.401983714103698730e+01,3.699123385203788306e-02,-4.224589527664024402e-02,0.000000000000000000e+00
1.403989076614380060e+01,4.247032541305945097e-02,-4.272064853886838043e-02,0.000000000000000000e+00
1.406005907058715820e+01,4.719805549364664010e-02,-4.368744672604090579e-02,0.000000000000000000e+00
1.407979750633239568e+01,5.089312730646591842e-02,-4.494063899642691817e-02,0.000000000000000000e+00
1.409994292259216486e+01,5.361553674227540617e-02,-4.642942398920334862e-02,0.000000000000000000e+00
1.412004351615905762e+01,5.520638856818037288e-02,-4.807092007812117929e-02,0.000000000000000000e+00
1.413980722427368164e+01,5.549467423052147769e-02,-4.975675457420390690e-02,0.000000000000000000e+00
1.415982222557068049e+01,5.452343395580761670e-02,-5.131264279246491172e-02,0.000000000000000000e+00
1.417982220649719238e+01,5.224042107387249362e-02,-5.248910903200170591e-02,0.000000000000000000e+00
1.419981622695922852e+01,4.874781705829425021e-02,-5.329099918951037823e-02,0.000000000000000000e+00
1.421982526779174805e+01,4.414085524147549899e-02,-5.351338836859402537e-02,0.000000000000000000e+00
1.423982143402099609e+01,3.866136757060710527e-02,-5.330536446481123902e-02,0.000000000000000000e+00
1.425993061065673828e+01,3.221788977717734287e-02,-5.281412359710537657e-02,0.000000000000000000e+00
1.427985715866088867e+01,2.509781166952440232e-02,-5.232572872342558523e-02,0.000000000000000000e+00
1.429982519149780451e+01,1.749271445678119222e-02,-5.187795030923220835e-02,0.000000000000000000e+00
1.431986951828002930e+01,9.827703325017976208e-03,-5.140906518174439416e-02,0.000000000000000000e+00
1.433990049362182617e+01,2.514506133467923898e-03,-5.109862710783571321e-02,0.000000000000000000e+00
1.435984921455383123e+01,-4.244739539924187802e-03,-5.098783030796789212e-02,0.000000000000000000e+00
1.437993431091308594e+01,-1.019925286140764206e-02,-5.125446627721969711e-02,0.000000000000000000e+00
1.439983010292053223e+01,-1.508381409975636557e-02,-5.190312650652956911e-02,0.000000000000000000e+00
1.442000746726989568e+01,-1.887824192182744470e-02,-5.293342131326812111e-02,0.000000000000000000e+00
1.443996667861938477e+01,-2.130501826914289742e-02,-5.458342734131668011e-02,0.000000000000000000e+00
1.445982956886291682e+01,-2.251936418168742210e-02,-5.651119872113136156e-02,0.000000000000000000e+00
1.447980856895446777e+01,-2.233627284046205141e-02,-5.859362127259180875e-02,0.000000000000000000e+00
1.449981641769409180e+01,-2.086135449304118983e-02,-6.068167731908662155e-02,0.000000000000000000e+00
1.451981329917907537e+01,-1.834310025337574854e-02,-6.250093299549851211e-02,0.000000000000000000e+00
1.453981685638427557e+01,-1.482741592668353897e-02,-6.404960683448103487e-02,0.000000000000000000e+00
1.455981135368347168e+01,-1.048169673724004027e-02,-6.504822461786236021e-02,0.000000000000000000e+00
1.457989573478698730e+01,-5.782434190926745259e-03,-6.542858842406082398e-02,0.000000000000000000e+00
1.459982538223266602e+01,-6.301216162724182761e-04,-6.523751984200688858e-02,0.000000000000000000e+00
1.461981582641601562e+01,4.787071539711803408e-03,-6.427740026755837666e-02,0.000000000000000000e+00
1.463980245590209961e+01,1.008666219854046850e-02,-6.262230508318591959e-02,0.000000000000000000e+00
1.465981483459472834e+01,1.531322724576698532e-02,-6.036764734163022061e-02,0.000000000000000000e+00
1.467982125282287598e+01,2.016125934324265734e-02,-5.750909371878622917e-02,0.000000000000000000e+00
1.469991374015807928e+01,2.463559828694954906e-02,-5.426933036164351826e-02,0.000000000000000000e+00
1.471981287002563654e+01,2.870598346738043385e-02,-5.092009406502181340e-02,0.000000000000000000e+00
1.473990297317504883e+01,3.220675055951530141e-02,-4.768215500837087034e-02,0.000000000000000000e+00
1.475982832908630371e+01,3.483330787141071527e-02,-4.490574735815906771e-02,0.000000000000000000e+00
1.477992343902588068e+01,3.711711551910193418e-02,-4.266336673862550222e-02,0.000000000000000000e+00
1.479995322227478027e+01,3.871537602723291310e-02,-4.099631001581664769e-02,0.000000000000000000e+00
1.481981182098388850e+01,3.981183772323924897e-02,-4.008072426866941818e-02,0.000000000000000000e+00
1.483988332748413086e+01,4.041128989174076064e-02,-3.985134493929746308e-02,0.000000000000000000e+00
1.486010742187500000e+01,4.048722916010074474e-02,-4.039959272554963926e-02,0.000000000000000000e+00
1.487991309165954590e+01,3.989370882476264007e-02,-4.154782697860402718e-02,0.000000000000000000e+00
1.489984607696533203e+01,3.893440835610009754e-02,-4.326606828729351317e-02,0.000000000000000000e+00
1.491984438896179199e+01,3.742377646492718590e-02,-4.552694324566106121e-02,0.000000000000000000e+00
1.493996977806091131e+01,3.518842033974450140e-02,-4.811580109076670636e-02,0.000000000000000000e+00
1.495984935760498047e+01,3.233928570035968231e-02,-5.095703427441907601e-02,0.000000000000000000e+00
1.498017692565917969e+01,2.880507158272682666e-02,-5.385046779031082281e-02,0.000000000000000000e+00
1.499989533424377441e+01,2.473252383241296773e-02,-5.646237144967222038e-02,0.000000000000000000e+00
1.501985716819763184e+01,2.010180218215995226e-02,-5.872825120723492581e-02,0.000000000000000000e+00
1.503993034362792969e+01,1.521076485008776222e-02,-6.046151111780504600e-02,0.000000000000000000e+00
1.505986547470092773e+01,1.018666382917377163e-02,-6.159358390486967955e-02,0.000000000000000000e+00
1.507991695404052734e+01,5.034561714588128151e-03,-6.208702001898983719e-02,0.000000000000000000e+00
1.509979963302612482e+01,-3.704377439582637180e-05,-6.192402785248143915e-02,0.000000000000000000e+00
1.511978483200073242e+01,-4.795035501379760201e-03,-6.126151444086844200e-02,0.000000000000000000e+00
1.513982439041137518e+01,-9.067540140204373086e-03,-6.038145536629868637e-02,0.000000000000000000e+00
1.515998411178588867e+01,-1.275802075405024598e-02,-5.904353592853942012e-02,0.000000000000000000e+00
1.517980265617370605e+01,-1.540024228800797659e-02,-5.739326865828785207e-02,0.000000000000000000e+00
1.519982814788818359e+01,-1.739629246842534782e-02,-5.574625047758655083e-02,0.000000000000000000e+00
1.521993041038513184e+01,-1.817799452536524377e-02,-5.422280799084485542e-02,0.000000000000000000e+00
1.523982453346252441e+01,-1.805049593882560380e-02,-5.309655406473330619e-02,0.000000000000000000e+00
1.525981736183166326e+01,-1.677702370337116194e-02,-5.243761312631488314e-02,0.000000000000000000e+00
1.527985334396362482e+01,-1.477357446373330115e-02,-5.207254696556260637e-02,0.000000000000000000e+00
1.529977869987487793e+01,-1.182761171100332048e-02,-5.215830128406150762e-02,0.000000000000000000e+00
1.531990051269531250e+01,-8.247458987692231000e-03,-5.262982603356885364e-02,0.000000000000000000e+00
1.533979940414428889e+01,-4.255974706887342973e-03,-5.329496989832321202e-02,0.000000000000000000e+00
1.535978794097900391e+01,-7.342633582423857346e-05,-5.399733399100204584e-02,0.000000000000000000e+00
1.537982559204101562e+01,4.179693757695300549e-03,-5.466180300766142891e-02,0.000000000000000000e+00
1.539979243278503418e+01,8.086733451912488796e-03,-5.514185314155418266e-02,0.000000000000000000e+00
1.541979336738586426e+01,1.152334938497093578e-02,-5.553778695000897297e-02,0.000000000000000000e+00
1.543978404998779119e+01,1.462131190230630227e-02,-5.576607000778799339e-02,0.000000000000000000e+00
1.545985579490661621e+01,1.698847140783392093e-02,-5.572421215906912806e-02,0.000000000000000000e+00
