1.126025247573852361e+01,1.868051026439003781e-01,2.978143378234693935e-03,-0.000000000000000000e+00
1.128001546859741211e+01,1.816245719832277339e-01,-7.648935741436800780e-04,0.000000000000000000e+00
1.130014252662658869e+01,1.763952331584679734e-01,-4.115932455766615518e-03,0.000000000000000000e+00
1.131999754905700861e+01,1.712891891767810149e-01,-7.327172859605496011e-03,0.000000000000000000e+00
1.134010291099548340e+01,1.661713161929919969e-01,-1.032134992893352088e-02,0.000000000000000000e+00
1.136014723777770996e+01,1.610921074877629811e-01,-1.299675650916120966e-02,0.000000000000000000e+00
1.138003230094909668e+01,1.561595694999552419e-01,-1.530999079092818307e-02,0.000000000000000000e+00
1.140006041526794434e+01,1.514646687284161020e-01,-1.724688723537842056e-02,0.000000000000000000e+00
1.142004799842834473e+01,1.470441985401712837e-01,-1.865067546664866613e-02,0.000000000000000000e+00
1.144003748893737793e+01,1.429750624853022845e-01,-1.957676749537844499e-02,0.000000000000000000e+00
1.146001720428466797e+01,1.391145562891951404e-01,-2.010929039586677528e-02,0.000000000000000000e+00
1.148019313812256037e+01,1.356412637834519264e-01,-2.020294711506403704e-02,0.000000000000000000e+00
1.150007009506225586e+01,1.324875564994977273e-01,-1.997323205156513112e-02,0.000000000000000000e+00
1.152005362510681152e+01,1.295668858787752675e-01,-1.964476124587840808e-02,0.000000000000000000e+00
1.154002261161804199e+01,1.269515072969991942e-01,-1.895214001719707289e-02,0.000000000000000000e+00
1.155999112129211426e+01,1.245900835504868270e-01,-1.811798247936923303e-02,0.000000000000000000e+00
1.158005857467651367e+01,1.225026819845766307e-01,-1.733251572020939879e-02,0.000000000000000000e+00
1.160006070137023926e+01,1.204561122740361034e-01,-1.639237195934906480e-02,0.000000000000000000e+00
1.162002253532409668e+01,1.183981927138930274e-01,-1.547549839443551276e-02,0.000000000000000000e+00
1.164001250267028809e+01,1.162481995864653728e-01,-1.461823306203199890e-02,0.000000000000000000e+00
1.166003584861755371e+01,1.138359272826474089e-01,-1.388419200083387296e-02,0.000000000000000000e+00
1.167997789382934570e+01,1.111883711129443980e-01,-1.343571644722096892e-02,0.000000000000000000e+00
1.170001268386840820e+01,1.081486311893186114e-01,-1.332802829535024471e-02,0.000000000000000000e+00
1.171999216079711914e+01,1.047832829306481334e-01,-1.332171162841450096e-02,0.000000000000000000e+00
1.174002909660339355e+01,1.008863922293190690e-01,-1.391922305253449899e-02,0.000000000000000000e+00
1.176028203964233398e+01,9.639182155413428266e-02,-1.481066318196833619e-02,0.000000000000000000e+00
1.178001928329467773e+01,9.106705273598450501e-02,-1.609571589091930016e-02,0.000000000000000000e+00
1.180007886886596857e+01,8.494589722793631503e-02,-1.787012714747978140e-02,0.000000000000000000e+00
1.182000064849853516e+01,7.786615249538324235e-02,-2.019663197051372108e-02,0.000000000000000000e+00
1.184007692337035955e+01,7.000340944584584890e-02,-2.316650716723394829e-02,0.000000000000000000e+00
1.186000585556030451e+01,6.121809747189905365e-02,-2.680314757427502970e-02,0.000000000000000000e+00
1.188004255294799805e+01,5.156880159885867537e-02,-3.106362857826016829e-02,0.000000000000000000e+00
1.190000152587890625e+01,4.115252382002512754e-02,-3.624706743858512742e-02,0.000000000000000000e+00
1.191998839378356934e+01,2.963244887943103020e-02,-4.286192985892798429e-02,0.000000000000000000e+00
1.194011545181274414e+01,1.764728963222294070e-02,-5.007642434005851739e-02,0.000000000000000000e+00
1.195996212959289551e+01,5.795305233621005081e-03,-5.768438307480319716e-02,0.000000000000000000e+00
1.198008513450622559e+01,-5.778640003208456756e-03,-6.554176538596458157e-02,0.000000000000000000e+00
1.199999380111694336e+01,-1.630457975756589156e-02,-7.284207355596790390e-02,0.000000000000000000e+00
1.202033638954162598e+01,-2.566647566207092002e-02,-7.985934256834208156e-02,0.000000000000000000e+00
1.204023456573486328e+01,-3.414894495693438642e-02,-8.676673734185230691e-02,0.000000000000000000e+00
1.206017231941223145e+01,-4.196764600724357808e-02,-9.359022436535718859e-02,0.000000000000000000e+00
1.208004069328307928e+01,-4.899539670083399162e-02,-1.000658179633623912e-01,0.000000000000000000e+00
1.210014271736145020e+01,-5.503984637957049647e-02,-1.062190689079761524e-01,0.000000000000000000e+00
1.212001276016235352e+01,-6.015002723467168660e-02,-1.117611239287691210e-01,0.000000000000000000e+00
1.214010381698608398e+01,-6.473918307194266586e-02,-1.166586464162726877e-01,0.000000000000000000e+00
1.216001462936401367e+01,-6.934074076510525486e-02,-1.208470621525279953e-01,0.000000000000000000e+00
1.217999792098999023e+01,-7.371476711610427945e-02,-1.240551649571886433e-01,0.000000000000000000e+00
1.220001602172851562e+01,-7.754012558194318949e-02,-1.260706254423672179e-01,0.000000000000000000e+00
1.222002458572387518e+01,-8.130606145966659537e-02,-1.267258558512282529e-01,0.000000000000000000e+00
1.224002909660339355e+01,-8.472369586041374190e-02,-1.259827271140664950e-01,0.000000000000000000e+00
1.226000714302062988e+01,-8.802864824852346670e-02,-1.240366725561223155e-01,0.000000000000000000e+00
1.228010559082031250e+01,-9.103175793557058415e-02,-1.210739051570144942e-01,0.000000000000000000e+00
1.230001449584960938e+01,-9.379497519519444659e-02,-1.170797744135829571e-01,0.000000000000000000e+00
1.232013678550720215e+01,-9.609309088425352363e-02,-1.123650447127034491e-01,0.000000000000000000e+00
1.234014034271240234e+01,-9.828340383194125729e-02,-1.071447146443359616e-01,0.000000000000000000e+00
1.236004829406738459e+01,-1.003097535019063097e-01,-1.016662460192390011e-01,0.000000000000000000e+00
1.238018417358398438e+01,-1.020678781698846627e-01,-9.594652525539675014e-02,0.000000000000000000e+00
1.240001058578491211e+01,-1.032043412321415332e-01,-9.049543900453291267e-02,0.000000000000000000e+00
1.242000174522400080e+01,-1.041143196020441336e-01,-8.543558665243419781e-02,0.000000000000000000e+00
1.244000530242919922e+01,-1.045377640744019759e-01,-8.104695347718045284e-02,0.000000000000000000e+00
1.246005511283874334e+01,-1.042945806741692322e-01,-7.741254487124057948e-02,0.000000000000000000e+00
1.248012709617614746e+01,-1.036332662052517478e-01,-7.458169478556278542e-02,0.000000000000000000e+00
1.250013685226440430e+01,-1.024867654212167772e-01,-7.253435038908424837e-02,0.000000000000000000e+00
1.252001810073852361e+01,-1.010542956388823660e-01,-7.147745433238941737e-02,0.000000000000000000e+00
1.254010677337646484e+01,-9.914746741509652961e-02,-7.127126482283088760e-02,0.000000000000000000e+00
1.256012582778930842e+01,-9.708272765307569829e-02,-7.189976862979179095e-02,0.000000000000000000e+00
1.257995676994323553e+01,-9.464902995029347843e-02,-7.346947470954044712e-02,0.000000000000000000e+00
1.260001325607299805e+01,-9.203442001031379716e-02,-7.589530885883312428e-02,0.000000000000000000e+00
1.261997771263122559e+01,-8.933091836887660508e-02,-7.907073412536032297e-02,0.000000000000000000e+00
1.264007949829101562e+01,-8.635924760730091798e-02,-8.274022653201025534e-02,0.000000000000000000e+00
1.266001629829406738e+01,-8.342035495915761656e-02,-8.685609281954903560e-02,0.000000000000000000e+00
1.268009972572326838e+01,-8.052466915202315112e-02,-9.127843588731585078e-02,0.000000000000000000e+00
1.270000481605529785e+01,-7.797612504396821131e-02,-9.568819215359071484e-02,0.000000000000000000e+00
1.272011494636535645e+01,-7.559187091188447616e-02,-9.985111561212535458e-02,0.000000000000000000e+00
1.274012136459350586e+01,-7.346115180452927884e-02,-1.038132301074660008e-01,0.000000000000000000e+00
1.275994706153869629e+01,-7.143517180863070970e-02,-1.071255689720958665e-01,0.000000000000000000e+00
1.278010320663451971e+01,-6.952314412687611578e-02,-1.101420511291282406e-01,0.000000000000000000e+00
1.280000948905944824e+01,-6.799928700228251299e-02,-1.125034101640349504e-01,0.000000000000000000e+00
1.282015895843506037e+01,-6.668342972327813423e-02,-1.140881196413270071e-01,0.000000000000000000e+00
1.284011602401733398e+01,-6.574565253575317958e-02,-1.145903391877559352e-01,0.000000000000000000e+00
1.286001825332641602e+01,-6.496657426874986874e-02,-1.141774247937946546e-01,0.000000000000000000e+00
1.288002848625183283e+01,-6.443428464814307532e-02,-1.127754677986115284e-01,0.000000000000000000e+00
1.289995956420898438e+01,-6.403045918792228675e-02,-1.107242435690504456e-01,0.000000000000000000e+00
1.292000341415405273e+01,-6.379652822666621870e-02,-1.079307261676551444e-01,0.000000000000000000e+00
1.294030809402465820e+01,-6.364950255830437165e-02,-1.045548149030038898e-01,0.000000000000000000e+00
1.296006679534911932e+01,-6.333110824114225601e-02,-1.007400577698886190e-01,0.000000000000000000e+00
1.298015284538269043e+01,-6.275628749688504093e-02,-9.669751816282984302e-02,0.000000000000000000e+00
1.300002431869506836e+01,-6.166516836672634311e-02,-9.266966076135674246e-02,0.000000000000000000e+00
1.302004504203796387e+01,-6.014754631955461506e-02,-8.861334910769178008e-02,0.000000000000000000e+00
1.304006671905517578e+01,-5.803216498509797955e-02,-8.452732272345736542e-02,0.000000000000000000e+00
1.306015324592590332e+01,-5.501933585337760724e-02,-8.070288543381365365e-02,0.000000000000000000e+00
1.308015012741088867e+01,-5.117057661078020653e-02,-7.738934626890235646e-02,0.000000000000000000e+00
1.310001134872436346e+01,-4.639478391533505275e-02,-7.445107188793571862e-02,0.000000000000000000e+00
1.312004256248473943e+01,-4.053430321013459098e-02,-7.178276987827682254e-02,0.000000000000000000e+00
1.314012789726257147e+01,-3.353178920520993173e-02,-6.938380343716182841e-02,0.000000000000000000e+00
1.316000151634216486e+01,-2.539219695206277466e-02,-6.740061982934612839e-02,0.000000000000000000e+00
1.318005585670471191e+01,-1.583290859292704050e-02,-6.553086873675705026e-02,0.000000000000000000e+00
1.320012950897216797e+01,-5.198912120830787194e-03,-6.360664843401199475e-02,0.000000000000000000e+00
1.321996855735778809e+01,6.344110752802594594e-03,-6.156174222827000969e-02,0.000000000000000000e+00
1.324012327194214045e+01,1.913746762956126946e-02,-5.894857024457195865e-02,0.000000000000000000e+00
1.325996351242065430e+01,3.293678100563546957e-02,-5.594767282014144472e-02,0.000000000000000000e+00
1.328010153770446777e+01,4.654149443126946034e-02,-5.277296158613214300e-02,0.000000000000000000e+00
1.330000782012939631e+01,5.914607209645093844e-02,-4.993528334820573206e-02,0.000000000000000000e+00
1.332003521919250488e+01,7.071064642259727862e-02,-4.770166806227495865e-02,0.000000000000000000e+00
1.334014534950256348e+01,8.133693105104966570e-02,-4.558572188768323513e-02,0.000000000000000000e+00
1.335997557640075684e+01,9.067116743012561264e-02,-4.329875333706963147e-02,0.000000000000000000e+00
1.338002562522888184e+01,9.875700774187749775e-02,-4.093667914449254652e-02,0.000000000000000000e+00
1.340029239654541016e+01,1.057070236577345446e-01,-3.820203203870784631e-02,0.000000000000000000e+00
1.342001986503601074e+01,1.115073776032699526e-01,-3.498211382937503611e-02,0.000000000000000000e+00
1.344010043144226074e+01,1.167083431633828411e-01,-3.122504804914575174e-02,0.000000000000000000e+00
1.346014451980590820e+01,1.206694020311637888e-01,-2.716188163731788827e-02,0.000000000000000000e+00
1.348015046119689941e+01,1.236696159929163846e-01,-2.266246166622486527e-02,0.000000000000000000e+00
1.350012660026550471e+01,1.258351083143373073e-01,-1.827077361302745923e-02,0.000000000000000000e+00
1.351998043060302734e+01,1.272530497540817762e-01,-1.397492531575117956e-02,0.000000000000000000e+00
1.354004049301147639e+01,1.279718187438987076e-01,-9.918430159948912403e-03,0.000000000000000000e+00
1.356014800071716486e+01,1.280778114986785843e-01,-6.245903590190214107e-03,0.000000000000000000e+00
1.358000755310058594e+01,1.278275547834224757e-01,-2.762627643981691028e-03,0.000000000000000000e+00
1.360009741783141912e+01,1.273618533312631806e-01,2.683069640286962830e-04,-0.000000000000000000e+00
1.362011432647705078e+01,1.265527797863673365e-01,2.936290597323778367e-03,-0.000000000000000000e+00
1.363999223709106445e+01,1.255307965924417068e-01,5.161103327799247166e-03,-0.000000000000000000e+00
1.366002583503723145e+01,1.242743682221736368e-01,6.757538658260893276e-03,-0.000000000000000000e+00
1.368013167381286621e+01,1.230298309641905258e-01,7.646431533424244420e-03,-0.000000000000000000e+00
1.370001196861267267e+01,1.216902340603446958e-01,7.734345901866233712e-03,-0.000000000000000000e+00
1.372013092041015625e+01,1.205414940149951292e-01,6.940198396472722561e-03,-0.000000000000000000e+00
1.374016022682189941e+01,1.192803815586010868e-01,5.497746698007391873e-03,-0.000000000000000000e+00
1.376002836227416992e+01,1.180529733331181774e-01,3.367500238055117119e-03,-0.000000000000000000e+00
1.378006863594055176e+01,1.168183509178605806e-01,6.658257094697148451e-04,-0.000000000000000000e+00
1.380012941360473633e+01,1.151752143811399925e-01,-2.699956846308471971e-03,0.000000000000000000e+00
1.381999492645263672e+01,1.133356019210761678e-01,-6.339477537817893131e-03,0.000000000000000000e+00
1.384012603759765625e+01,1.111458780240185684e-01,-1.048472870829191342e-02,0.000000000000000000e+00
1.386000394821166992e+01,1.084362195036997906e-01,-1.524443548042956828e-02,0.000000000000000000e+00
1.388013911247253418e+01,1.054377985007123597e-01,-2.021741329090187209e-02,0.000000000000000000e+00
1.389996123313903809e+01,1.018797448966688862e-01,-2.517593382106397132e-02,0.000000000000000000e+00
1.391994881629943848e+01,9.727521257005712629e-02,-3.027616431642874903e-02,0.000000000000000000e+00
1.394018006324768066e+01,9.181271052276032685e-02,-3.514065410320259958e-02,0.000000000000000000e+00
1.395996689796447754e+01,8.552488590140953917e-02,-3.989898217386981388e-02,0.000000000000000000e+00
1.398014712333679199e+01,7.790682858242183040e-02,-4.437559923154863611e-02,0.000000000000000000e+00
1.400003433227539062e+01,6.922112262639537605e-02,-4.843146712004137849e-02,0.000000000000000000e+00
1.402019405364990234e+01,5.933817491584655879e-02,-5.203857118386474162e-02,0.000000000000000000e+00
1.404004430770874023e+01,4.873189789870595312e-02,-5.515116998042865482e-02,0.000000000000000000e+00
1.406004166603088379e+01,3.695050588200204933e-02,-5.853461084642095497e-02,0.000000000000000000e+00
1.408018088340759277e+01,2.461188743279475039e-02,-6.246900906162877048e-02,0.000000000000000000e+00
1.409997797012329279e+01,1.211611221747480212e-02,-6.632343693927335304e-02,0.000000000000000000e+00
1.412000346183776855e+01,3.256436095535891620e-04,-7.008430612313404362e-02,0.000000000000000000e+00
1.414001226425170721e+01,-1.020473251907169122e-02,-7.296433468487951990e-02,0.000000000000000000e+00
1.415999984741210938e+01,-1.977352258084327796e-02,-7.519365404825939514e-02,0.000000000000000000e+00
1.417995572090148926e+01,-2.838213672673163199e-02,-7.740743202617737795e-02,0.000000000000000000e+00
1.420012187957763672e+01,-3.585115513396312098e-02,-7.939113269481815061e-02,0.000000000000000000e+00
1.421996688842773438e+01,-4.238755931739732891e-02,-8.129251972648972313e-02,0.000000000000000000e+00
1.424019312858581543e+01,-4.800834620274881809e-02,-8.321237595925881636e-02,0.000000000000000000e+00
1.426028275489807129e+01,-5.285141210558986363e-02,-8.512557469360852724e-02,0.000000000000000000e+00
1.427999305725097656e+01,-5.677599790682282682e-02,-8.727086723332712348e-02,0.000000000000000000e+00
1.430028104782104315e+01,-5.997968194946944054e-02,-8.950039437271183063e-02,0.000000000000000000e+00
1.432003879547119141e+01,-6.229172272396452797e-02,-9.158103449982393784e-02,0.000000000000000000e+00
1.434007716178894043e+01,-6.386484631988352534e-02,-9.364785886216814292e-02,0.000000000000000000e+00
1.435999679565429688e+01,-6.525858490104402554e-02,-9.552415204363320922e-02,0.000000000000000000e+00
1.438002300262451172e+01,-6.617792757793226899e-02,-9.721016873087418020e-02,0.000000000000000000e+00
1.439999437332153143e+01,-6.699595544012824921e-02,-9.864077117891487112e-02,0.000000000000000000e+00
1.442003369331360041e+01,-6.733233896392218365e-02,-1.000406208323080942e-01,0.000000000000000000e+00
1.444008374214172363e+01,-6.752993182137412287e-02,-1.011350821692557633e-01,0.000000000000000000e+00
1.446012449264526367e+01,-6.767434862365634407e-02,-1.020002021076676924e-01,0.000000000000000000e+00
1.447996783256530762e+01,-6.753282440576645340e-02,-1.024955470903902016e-01,0.000000000000000000e+00
1.450013852119445801e+01,-6.733514292143798208e-02,-1.026044088462404053e-01,0.000000000000000000e+00
1.452003598213195801e+01,-6.725253490169462445e-02,-1.023710339310718309e-01,0.000000000000000000e+00
1.454009246826172053e+01,-6.714735618431691422e-02,-1.016253518524579957e-01,0.000000000000000000e+00
1.456004047393798828e+01,-6.699778669987907498e-02,-1.006132132439357257e-01,0.000000000000000000e+00
1.458017253875732422e+01,-6.679606232498061513e-02,-9.928650312664648314e-02,0.000000000000000000e+00
1.459998607635498047e+01,-6.652702220328944593e-02,-9.766360042182345436e-02,0.000000000000000000e+00
1.461999559402465820e+01,-6.625474148533151697e-02,-9.603236332604382641e-02,0.000000000000000000e+00
1.464018344879150391e+01,-6.575380659998754374e-02,-9.420245648103878211e-02,0.000000000000000000e+00
1.466028356552124023e+01,-6.500557088504144154e-02,-9.245615938881393547e-02,0.000000000000000000e+00
1.467998647689819158e+01,-6.382929685186779223e-02,-9.064049767670474822e-02,0.000000000000000000e+00
1.470002245903015137e+01,-6.229416975082299746e-02,-8.882799004808809851e-02,0.000000000000000000e+00
1.472021603584289551e+01,-6.004536613858547228e-02,-8.731114820683703870e-02,0.000000000000000000e+00
1.474020576477050781e+01,-5.725527445708784857e-02,-8.583051567630330114e-02,0.000000000000000000e+00
1.476011681556701660e+01,-5.383600309234039261e-02,-8.459245692314977527e-02,0.000000000000000000e+00
1.477999949455261230e+01,-4.958393655976953140e-02,-8.354598000379707956e-02,0.000000000000000000e+00
1.480009269714355646e+01,-4.451011292477282527e-02,-8.249823495897586068e-02,0.000000000000000000e+00
1.481997799873352051e+01,-3.861262557948939855e-02,-8.144095900203260352e-02,0.000000000000000000e+00
1.484010744094848633e+01,-3.179357478006170773e-02,-8.014601982768687627e-02,0.000000000000000000e+00
1.486016082763672053e+01,-2.409149404208199910e-02,-7.873044845028899508e-02,0.000000000000000000e+00
1.488003754615783514e+01,-1.553684827015068548e-02,-7.705704558625442457e-02,0.000000000000000000e+00
1.490013837814331055e+01,-6.132909242088245907e-03,-7.489305014367990398e-02,0.000000000000000000e+00
1.492002725601196467e+01,4.006112490710906845e-03,-7.229037196808718591e-02,0.000000000000000000e+00
1.494012641906738459e+01,1.486162121287746586e-02,-6.888901842763286987e-02,0.000000000000000000e+00
1.495999050140380859e+01,2.612784105183433431e-02,-6.464730787312057692e-02,0.000000000000000000e+00
1.498012709617614746e+01,3.791065563401239957e-02,-5.946393347762335413e-02,0.000000000000000000e+00
1.500006723403930842e+01,4.889903364250696577e-02,-5.409428023257672330e-02,0.000000000000000000e+00
1.502002048492431641e+01,5.927961588343167582e-02,-4.889953813997861137e-02,0.000000000000000000e+00
1.504003787040710449e+01,6.889164048332122037e-02,-4.398198499338581285e-02,0.000000000000000000e+00
1.506003189086914062e+01,7.753117154202508743e-02,-3.910100073393864284e-02,0.000000000000000000e+00
1.508002471923827947e+01,8.478794518936405566e-02,-3.426849545330012958e-02,0.000000000000000000e+00
1.510002088546752930e+01,9.100820182499842759e-02,-2.956008429648630462e-02,0.000000000000000000e+00
1.511999177932739258e+01,9.631975402618454807e-02,-2.505104445236975078e-02,0.000000000000000000e+00
1.514003562927245916e+01,1.007383131635186391e-01,-2.057864158391272888e-02,0.000000000000000000e+00
1.516005492210388184e+01,1.044954473037191522e-01,-1.615912850292659797e-02,0.000000000000000000e+00
1.518024253845214844e+01,1.074697430172612544e-01,-1.179621055995019180e-02,0.000000000000000000e+00
1.520007300376891912e+01,1.098576523490238516e-01,-7.958006812616411768e-03,0.000000000000000000e+00
1.522004461288451971e+01,1.116850794352557130e-01,-4.662599550576604183e-03,0.000000000000000000e+00
1.524019598960876465e+01,1.130174782976469949e-01,-1.993223953023201284e-03,0.000000000000000000e+00
1.526007437705993652e+01,1.138617103230870481e-01,-1.834909085436675115e-04,0.000000000000000000e+00
1.528000998497009277e+01,1.144146848247860199e-01,1.026762555417305538e-03,-0.000000000000000000e+00
1.530012440681457520e+01,1.147986540477520939e-01,1.659225441445613203e-03,-0.000000000000000000e+00
1.531998229026794434e+01,1.147704099930670213e-01,1.672589605156166864e-03,-0.000000000000000000e+00
1.533998203277588068e+01,1.143860857595403874e-01,1.293357969720829647e-03,-0.000000000000000000e+00
1.536013054847717285e+01,1.137339089445927182e-01,3.416228583845916269e-04,-0.000000000000000000e+00
1.538002347946166992e+01,1.127757249755703128e-01,-1.451340126409757843e-03,0.000000000000000000e+00
1.540012717247009277e+01,1.116975171614375262e-01,-3.897662222443003775e-03,0.000000000000000000e+00
1.542001104354858398e+01,1.101484334870506537e-01,-6.892813595612277619e-03,0.000000000000000000e+00
1.543997883796692072e+01,1.082388391031950808e-01,-1.034040105633211339e-02,0.000000000000000000e+00
1.546009302139282227e+01,1.056842115681108779e-01,-1.412575723809623984e-02,0.000000000000000000e+00
1.548001527786254883e+01,1.025972463636656978e-01,-1.806116615731813077e-02,0.000000000000000000e+00
1.550010395050048828e+01,9.868321643216437788e-02,-2.193189340869282702e-02,0.000000000000000000e+00
1.552000880241394043e+01,9.402618289664609053e-02,-2.605838691292722623e-02,0.000000000000000000e+00
1.554018402099609375e+01,8.841555562089896403e-02,-3.017572084969159796e-02,0.000000000000000000e+00
1.556013631820678889e+01,8.177905651193799474e-02,-3.420711866161707526e-02,0.000000000000000000e+00
1.557998490333557129e+01,7.420609731926548769e-02,-3.820160679924489155e-02,0.000000000000000000e+00
1.560010409355163574e+01,6.553244242476596870e-02,-4.201427309401462029e-02,0.000000000000000000e+00
1.562011361122131170e+01,5.587774564833757757e-02,-4.569718582774978666e-02,0.000000000000000000e+00
1.564011955261230469e+01,4.528584441792893323e-02,-4.953608965517736218e-02,0.000000000000000000e+00
1.566000032424926758e+01,3.393845377584353562e-02,-5.374831846598703000e-02,0.000000000000000000e+00
1.568011856079101562e+01,2.215609525620070019e-02,-5.802209123647440736e-02,0.000000000000000000e+00
1.570000696182250977e+01,1.049775632322421000e-02,-6.231997190314100821e-02,0.000000000000000000e+00
1.572007942199707031e+01,-3.507325607732556059e-04,-6.653914309442413022e-02,0.000000000000000000e+00
1.573997282981872559e+01,-1.027908583722824190e-02,-6.999535805150129686e-02,0.000000000000000000e+00
1.575995492935180842e+01,-1.916915715929798023e-02,-7.322718872111906585e-02,0.000000000000000000e+00
1.578000473976135254e+01,-2.689090946060778906e-02,-7.629833971317176444e-02,0.000000000000000000e+00
1.580011916160583674e+01,-3.365317545265722465e-02,-7.901052970549835019e-02,0.000000000000000000e+00
1.581996679306030451e+01,-3.956685817628806390e-02,-8.175248167396839682e-02,0.000000000000000000e+00
1.584011030197143555e+01,-4.480405499925040058e-02,-8.443466610174840681e-02,0.000000000000000000e+00
1.586000704765319824e+01,-4.901928195210160377e-02,-8.715235411059588100e-02,0.000000000000000000e+00
1.588013434410095215e+01,-5.244831728609694599e-02,-8.999150447068444969e-02,0.000000000000000000e+00
1.590011835098266602e+01,-5.523923629925791418e-02,-9.264716210418044717e-02,0.000000000000000000e+00
1.591998314857482733e+01,-5.740077219712292483e-02,-9.517739946615504099e-02,0.000000000000000000e+00
1.593999457359313965e+01,-5.902327193528684318e-02,-9.747962054743748717e-02,0.000000000000000000e+00
1.596011114120483398e+01,-6.021900519251058292e-02,-9.948933298875385633e-02,0.000000000000000000e+00
1.598002195358276367e+01,-6.111576787645582598e-02,-1.010466725247676917e-01,0.000000000000000000e+00
1.600027465820312500e+01,-6.152642288917230251e-02,-1.023390989990655697e-01,0.000000000000000000e+00
1.602000021934509277e+01,-6.173197139357113755e-02,-1.033000342600419452e-01,0.000000000000000000e+00
1.604003429412841797e+01,-6.187571579091079299e-02,-1.038156586983654678e-01,0.000000000000000000e+00
1.606002092361450195e+01,-6.162214115209860982e-02,-1.040294442328274921e-01,0.000000000000000000e+00
1.608026480674743652e+01,-6.114692036537709013e-02,-1.038488497067706906e-01,0.000000000000000000e+00
1.609997844696044922e+01,-6.066296980135622158e-02,-1.031505095886116052e-01,0.000000000000000000e+00
1.612002420425415039e+01,-5.983690469795534261e-02,-1.019186844435822220e-01,0.000000000000000000e+00
1.614014244079589844e+01,-5.871657825397327141e-02,-1.002760811749847242e-01,0.000000000000000000e+00
1.616015791893005371e+01,-5.717545630620558123e-02,-9.824965982565031508e-02,0.000000000000000000e+00
1.617998909950256348e+01,-5.525483013605152899e-02,-9.591418323979274130e-02,0.000000000000000000e+00
1.619999361038208008e+01,-5.264397168599458526e-02,-9.334614710564732853e-02,0.000000000000000000e+00
1.622016191482543945e+01,-4.947342490999693393e-02,-9.048001538343783401e-02,0.000000000000000000e+00
1.624026298522949219e+01,-4.537548857116145695e-02,-8.755625537774791578e-02,0.000000000000000000e+00
1.626004052162170410e+01,-4.063578738301463350e-02,-8.453314646303568269e-02,0.000000000000000000e+00
1.628011894226074219e+01,-3.510172660798931143e-02,-8.125291059967650054e-02,0.000000000000000000e+00
1.630011177062988281e+01,-2.850567486546397994e-02,-7.791667830165775743e-02,0.000000000000000000e+00
1.632008218765258789e+01,-2.103849882243317981e-02,-7.449140644215108964e-02,0.000000000000000000e+00
1.633999300003051758e+01,-1.267877704618509439e-02,-7.088163071607141152e-02,0.000000000000000000e+00
1.636003351211547852e+01,-3.510137487922618520e-03,-6.719342534637383346e-02,0.000000000000000000e+00
1.637998294830322266e+01,6.649037295592945956e-03,-6.334646342723795898e-02,0.000000000000000000e+00
1.640025782585144043e+01,1.773121471323030676e-02,-5.875292887072037368e-02,0.000000000000000000e+00
1.642012500762939453e+01,2.923079862678603855e-02,-5.407365331331560193e-02,0.000000000000000000e+00
1.643996620178222656e+01,4.066120911657258863e-02,-4.934681504286582421e-02,0.000000000000000000e+00
1.645999240875244141e+01,5.168351381869958072e-02,-4.489039989900928118e-02,0.000000000000000000e+00
1.648001456260681152e+01,6.213915093027946868e-02,-4.097850040740218941e-02,0.000000000000000000e+00
1.650011038780212402e+01,7.172789305209532895e-02,-3.753441382734710313e-02,0.000000000000000000e+00
1.652000570297241211e+01,8.021169096400215803e-02,-3.446151587331128252e-02,0.000000000000000000e+00
1.654012799263000488e+01,8.754389799814112083e-02,-3.150081885135801868e-02,0.000000000000000000e+00
1.656016302108764648e+01,9.397479922643386940e-02,-2.856253515700174148e-02,0.000000000000000000e+00
1.658014893531799316e+01,9.944077140707263673e-02,-2.553542489306117810e-02,0.000000000000000000e+00
1.659998464584350586e+01,1.038486081362216540e-01,-2.235855730357213036e-02,0.000000000000000000e+00
1.661996030807495117e+01,1.073738321551096914e-01,-1.900542812737438664e-02,0.000000000000000000e+00
1.663998293876647949e+01,1.100181768800977677e-01,-1.569318973275314610e-02,0.000000000000000000e+00
1.665996217727661133e+01,1.117733402520614400e-01,-1.249358950533119988e-02,0.000000000000000000e+00
1.668011283874511719e+01,1.126311557469991398e-01,-9.536727891619165703e-03,0.000000000000000000e+00
1.669997119903564453e+01,1.126348924042215871e-01,-7.202529339765209940e-03,0.000000000000000000e+00
1.671996235847473145e+01,1.119850065942802897e-01,-5.150267752265831264e-03,0.000000000000000000e+00
1.674000358581542969e+01,1.107121362352485594e-01,-3.415917016533855100e-03,0.000000000000000000e+00
1.676002693176269531e+01,1.085951847944365695e-01,-2.415478088755278717e-03,0.000000000000000000e+00
1.678009724617004395e+01,1.056508803323227552e-01,-1.765127443615935234e-03,0.000000000000000000e+00
1.680000329017639160e+01,1.021175444319994963e-01,-1.702673472436869390e-03,0.000000000000000000e+00
1.681997871398925781e+01,9.798186739484988916e-02,-2.381307994586406331e-03,0.000000000000000000e+00
1.683996081352233887e+01,9.317952430080951587e-02,-4.007779093780709269e-03,0.000000000000000000e+00
1.685997128486633301e+01,8.776062079444484076e-02,-6.633991701076596623e-03,0.000000000000000000e+00
1.688014268875122070e+01,8.158582411937190249e-02,-1.015570815341176707e-02,0.000000000000000000e+00
