1.122002840042114435e+01,-4.907662763057756006e-02,-6.306112328679509826e-02,0.000000000000000000e+00
1.124003458023071111e+01,-4.181811368197812379e-02,-6.493076719671123098e-02,0.000000000000000000e+00
1.126003217697143555e+01,-3.367786921830290270e-02,-6.644186238633376096e-02,0.000000000000000000e+00
1.128014087677001953e+01,-2.445898781551560444e-02,-6.764122924586753183e-02,0.000000000000000000e+00
1.130002403259277166e+01,-1.435599396892210146e-02,-6.837993540128878278e-02,0.000000000000000000e+00
1.132005310058593750e+01,-3.299295612391555700e-03,-6.830180286197563844e-02,0.000000000000000000e+00
1.134005260467529119e+01,9.245964320262060540e-03,-6.702930810974516707e-02,0.000000000000000000e+00
1.136028623580932617e+01,2.269361163708127210e-02,-6.492740327128936062e-02,0.000000000000000000e+00
1.138011074066161932e+01,3.510310038865380872e-02,-6.169131813560063682e-02,0.000000000000000000e+00
1.140016961097717285e+01,4.689902491414325858e-02,-5.821473048326896577e-02,0.000000000000000000e+00
1.142007017135619940e+01,5.745228166499830730e-02,-5.557490134935107878e-02,0.000000000000000000e+00
1.144003772735595525e+01,6.761172984455064705e-02,-5.238906513276841287e-02,0.000000000000000000e+00
1.146005725860595525e+01,7.630319867446853921e-02,-4.960720011285164877e-02,0.000000000000000000e+00
1.148004412651062012e+01,8.380826570811207576e-02,-4.674963259409331551e-02,0.000000000000000000e+00
1.150015878677368164e+01,9.054551646373315554e-02,-4.393135937933124319e-02,0.000000000000000000e+00
1.152004146575927557e+01,9.662111348365184926e-02,-4.127514537879452272e-02,0.000000000000000000e+00
1.154005098342895685e+01,1.018857506984837957e-01,-3.854994039602460676e-02,0.000000000000000000e+00
1.156019306182861150e+01,1.062208666913746630e-01,-3.585138982972438382e-02,0.000000000000000000e+00
1.158001995086669922e+01,1.099253157910170947e-01,-3.339423550073243596e-02,0.000000000000000000e+00
1.160005712509155273e+01,1.130510652181211245e-01,-3.146862230416459794e-02,0.000000000000000000e+00
1.162014079093933283e+01,1.153107673356850993e-01,-3.031134555670141756e-02,0.000000000000000000e+00
1.164007377624511541e+01,1.171964918457372301e-01,-2.984085564720251674e-02,0.000000000000000000e+00
1.166014862060546875e+01,1.186254614800069940e-01,-3.015940780829412873e-02,0.000000000000000000e+00
1.168006443977355957e+01,1.197998342050983350e-01,-3.114844846175367221e-02,0.000000000000000000e+00
1.170016360282897949e+01,1.208490043743854631e-01,-3.259623370744349491e-02,0.000000000000000000e+00
1.172012305259704590e+01,1.214990718123918068e-01,-3.434578986711393084e-02,0.000000000000000000e+00
1.174007678031921387e+01,1.219159170046251878e-01,-3.639707651040940961e-02,0.000000000000000000e+00
1.176004672050476074e+01,1.218532029371012793e-01,-3.880125870203612187e-02,0.000000000000000000e+00
1.178006768226623535e+01,1.216115313392506919e-01,-4.139831561641582613e-02,0.000000000000000000e+00
1.180002927780151367e+01,1.210341411580357351e-01,-4.415130886454876613e-02,0.000000000000000000e+00
1.182012343406677246e+01,1.201766951386668697e-01,-4.720312646271427465e-02,0.000000000000000000e+00
1.184008002281188965e+01,1.188236439289373086e-01,-5.009230182555284017e-02,0.000000000000000000e+00
1.186003041267395020e+01,1.173163417668165454e-01,-5.251619439226062891e-02,0.000000000000000000e+00
1.188005566596984863e+01,1.152549300530511800e-01,-5.448662139933484194e-02,0.000000000000000000e+00
1.190005135536193848e+01,1.127174616419154424e-01,-5.565841196382714101e-02,0.000000000000000000e+00
1.192029237747192383e+01,1.094914037722100469e-01,-5.644468424428823738e-02,0.000000000000000000e+00
1.194003462791442871e+01,1.056100148270403688e-01,-5.662073344097883626e-02,0.000000000000000000e+00
1.196004319190979004e+01,1.011067091178603633e-01,-5.613799131931208886e-02,0.000000000000000000e+00
1.198002195358276367e+01,9.587269046758319091e-02,-5.519283945751709414e-02,0.000000000000000000e+00
1.200012731552124023e+01,8.967737432199184011e-02,-5.377872334620907580e-02,0.000000000000000000e+00
1.202004599571228027e+01,8.268222326881477513e-02,-5.187326727244078589e-02,0.000000000000000000e+00
1.204003143310546875e+01,7.475830375579578524e-02,-4.953597583045460384e-02,0.000000000000000000e+00
1.206027221679687678e+01,6.581794006660804386e-02,-4.700844867837778579e-02,0.000000000000000000e+00
1.208015322685241522e+01,5.595545709224699488e-02,-4.440823704939610150e-02,0.000000000000000000e+00
1.210020041465759277e+01,4.521226322099582140e-02,-4.225955554266096897e-02,0.000000000000000000e+00
1.212000870704650879e+01,3.349370747158288142e-02,-4.090901297031944439e-02,0.000000000000000000e+00
1.214000582695007147e+01,2.086391622713169858e-02,-4.048388918272512182e-02,0.000000000000000000e+00
1.216004347801208318e+01,8.260418844312373762e-03,-4.093155660218526781e-02,0.000000000000000000e+00
1.218004679679870605e+01,-3.927113963312597530e-03,-4.193790167811541070e-02,0.000000000000000000e+00
1.220004749298095525e+01,-1.552640262601049509e-02,-4.357176689244856432e-02,0.000000000000000000e+00
1.222014212608337402e+01,-2.594649553110383103e-02,-4.561874854423513675e-02,0.000000000000000000e+00
1.224021649360656738e+01,-3.482581817872189289e-02,-4.828666021538339376e-02,0.000000000000000000e+00
1.226012992858886719e+01,-4.275855850338793063e-02,-5.142642374609864703e-02,0.000000000000000000e+00
1.228001570701599121e+01,-4.964066113720049661e-02,-5.501364571231040501e-02,0.000000000000000000e+00
1.230002570152282715e+01,-5.599576343270443873e-02,-5.899370706017446203e-02,0.000000000000000000e+00
1.232011008262634455e+01,-6.115949034446931110e-02,-6.338294575121984631e-02,0.000000000000000000e+00
1.234010052680969238e+01,-6.558265448583286417e-02,-6.774259266519556955e-02,0.000000000000000000e+00
1.236005997657776057e+01,-6.948762658196730446e-02,-7.186627458279844227e-02,0.000000000000000000e+00
1.238014101982116877e+01,-7.294714641750597861e-02,-7.552155242572941574e-02,0.000000000000000000e+00
1.240000009536743164e+01,-7.560744726810660066e-02,-7.851147865245192148e-02,0.000000000000000000e+00
1.241998624801635565e+01,-7.752466577907858591e-02,-8.082674797687847135e-02,0.000000000000000000e+00
1.244003891944885254e+01,-7.921678140262325418e-02,-8.230790886497606207e-02,0.000000000000000000e+00
1.246001601219177246e+01,-8.071695863832969997e-02,-8.308376221176079490e-02,0.000000000000000000e+00
1.248003101348876953e+01,-8.196081533915831885e-02,-8.284201927839639212e-02,0.000000000000000000e+00
1.250003433227539062e+01,-8.290650712836779290e-02,-8.195890425243600175e-02,0.000000000000000000e+00
1.252000069618225275e+01,-8.346828015512805510e-02,-8.023993653163960516e-02,0.000000000000000000e+00
1.253999257087707520e+01,-8.406363193161681124e-02,-7.780619595464689786e-02,0.000000000000000000e+00
1.256026124954223633e+01,-8.447847542100722640e-02,-7.451861169115538142e-02,0.000000000000000000e+00
1.258014893531799139e+01,-8.470166585885081922e-02,-7.091604269503552771e-02,0.000000000000000000e+00
1.260004353523254395e+01,-8.485982174318015825e-02,-6.700858656790033285e-02,0.000000000000000000e+00
1.262015295028686346e+01,-8.489442423047766084e-02,-6.277174175937022538e-02,0.000000000000000000e+00
1.264005732536315918e+01,-8.490073537714727669e-02,-5.878109198898315985e-02,0.000000000000000000e+00
1.266021800041198730e+01,-8.462291157726446744e-02,-5.496418330408461839e-02,0.000000000000000000e+00
1.268000721931457520e+01,-8.385854875532057495e-02,-5.183330783307040640e-02,0.000000000000000000e+00
1.270004868507385254e+01,-8.290338938155056292e-02,-4.925463667452067984e-02,0.000000000000000000e+00
1.272015643119812012e+01,-8.178724999697056797e-02,-4.735072608351511420e-02,0.000000000000000000e+00
1.274009346961975275e+01,-7.996148879180085822e-02,-4.628616438714007464e-02,0.000000000000000000e+00
1.276024222373962402e+01,-7.763818437165122266e-02,-4.601886219455089688e-02,0.000000000000000000e+00
1.278023743629455566e+01,-7.467939836968412459e-02,-4.657399895048454364e-02,0.000000000000000000e+00
1.280005478858947754e+01,-7.116369474916454940e-02,-4.806820260004018158e-02,0.000000000000000000e+00
1.282030296325683594e+01,-6.699267312637875726e-02,-5.030349281654673821e-02,0.000000000000000000e+00
1.284028935432434082e+01,-6.196949580886073478e-02,-5.317772967200284917e-02,0.000000000000000000e+00
1.286035513877868830e+01,-5.607453706881564831e-02,-5.639971560162679309e-02,0.000000000000000000e+00
1.288008880615234375e+01,-4.916512546280879525e-02,-5.987940626740292926e-02,0.000000000000000000e+00
1.290004491806030451e+01,-4.159945273390738829e-02,-6.357665446939947396e-02,0.000000000000000000e+00
1.292003703117370605e+01,-3.313230696647316564e-02,-6.702685069939716411e-02,0.000000000000000000e+00
1.294013071060180842e+01,-2.358238620416257952e-02,-7.009373022134796072e-02,0.000000000000000000e+00
1.296013617515563965e+01,-1.345740663228289433e-02,-7.239128079593570853e-02,0.000000000000000000e+00
1.298002910614013672e+01,-2.007585785643834376e-03,-7.350438474856282878e-02,0.000000000000000000e+00
1.300013685226440430e+01,1.071007857769119657e-02,-7.334414760181372228e-02,0.000000000000000000e+00
1.302003979682922363e+01,2.362591629460328996e-02,-7.163852356920376308e-02,0.000000000000000000e+00
1.304003882408141912e+01,3.587390641701976302e-02,-6.844393795228857769e-02,0.000000000000000000e+00
1.306041193008422852e+01,4.799233372247067864e-02,-6.389813316464200421e-02,0.000000000000000000e+00
1.308006668090820312e+01,5.896343753601537840e-02,-5.910702345856515966e-02,0.000000000000000000e+00
1.310014963150024414e+01,6.936870029617907274e-02,-5.500093431814286060e-02,0.000000000000000000e+00
1.312004303932189941e+01,7.812563613990243516e-02,-5.049343789060156684e-02,0.000000000000000000e+00
1.314015722274780451e+01,8.593200202713691116e-02,-4.629056825454828245e-02,0.000000000000000000e+00
1.316006755828857422e+01,9.261905973101722256e-02,-4.240993580767821181e-02,0.000000000000000000e+00
1.318005418777465820e+01,9.859689171564239851e-02,-3.854766045849455924e-02,0.000000000000000000e+00
1.320015215873718439e+01,1.036454661103373837e-01,-3.480606590080440738e-02,0.000000000000000000e+00
1.322004389762878418e+01,1.079524164490296978e-01,-3.137870343207809637e-02,0.000000000000000000e+00
1.324003052711486816e+01,1.114563190165085288e-01,-2.779777742581553135e-02,0.000000000000000000e+00
1.326004695892333984e+01,1.140996680690132964e-01,-2.487162698866838412e-02,0.000000000000000000e+00
1.328018760681152344e+01,1.161370728809641428e-01,-2.271786364735541019e-02,0.000000000000000000e+00
1.330004596710205078e+01,1.172700946041196207e-01,-2.156377709591257921e-02,0.000000000000000000e+00
1.332006311416625977e+01,1.178691239311555894e-01,-2.147212048725516062e-02,0.000000000000000000e+00
1.334004259109497070e+01,1.178628037661916400e-01,-2.230884014950200445e-02,0.000000000000000000e+00
1.336003208160400391e+01,1.171815201748057367e-01,-2.399626940212261361e-02,0.000000000000000000e+00
1.338002014160156250e+01,1.158050547597474084e-01,-2.610361894000352151e-02,0.000000000000000000e+00
1.340005326271057129e+01,1.138018482508774132e-01,-2.875910319092608858e-02,0.000000000000000000e+00
1.342004227638244629e+01,1.111429473871571177e-01,-3.185178314862550930e-02,0.000000000000000000e+00
1.344013500213623047e+01,1.076936389713337161e-01,-3.527777901171218200e-02,0.000000000000000000e+00
1.346004486083984375e+01,1.034861419332689658e-01,-3.878904803098744136e-02,0.000000000000000000e+00
1.348002529144287287e+01,9.829661945636287979e-02,-4.270082258149363735e-02,0.000000000000000000e+00
1.350003790855407537e+01,9.224277622160134693e-02,-4.652853835319775005e-02,0.000000000000000000e+00
1.352003431320190430e+01,8.521987770982958343e-02,-5.019541843128258463e-02,0.000000000000000000e+00
1.354004049301147639e+01,7.715217723860129384e-02,-5.309634775784392163e-02,0.000000000000000000e+00
1.356001448631286621e+01,6.808582202915701431e-02,-5.533960073475073516e-02,0.000000000000000000e+00
1.358003830909729004e+01,5.808299553446866909e-02,-5.696535622771890794e-02,0.000000000000000000e+00
1.360002541542053223e+01,4.720779868567203524e-02,-5.769385832734548469e-02,0.000000000000000000e+00
1.362033891677856445e+01,3.558904362895158602e-02,-5.810092978408226000e-02,0.000000000000000000e+00
1.364009189605712713e+01,2.339173334670172771e-02,-5.826184927825692889e-02,0.000000000000000000e+00
1.366016077995300471e+01,1.063770442701450838e-02,-5.846836710248358437e-02,0.000000000000000000e+00
1.368007016181945801e+01,-2.052673243888345801e-03,-5.867977413535743758e-02,0.000000000000000000e+00
1.370016551017761230e+01,-1.397434449432782833e-02,-5.853231432508772258e-02,0.000000000000000000e+00
1.372009348869323553e+01,-2.501286439965005187e-02,-5.771441463854939252e-02,0.000000000000000000e+00
1.374018311500549139e+01,-3.468480985495558250e-02,-5.687691229878713561e-02,0.000000000000000000e+00
1.376007223129272461e+01,-4.296650419900160944e-02,-5.604764162784234283e-02,0.000000000000000000e+00
1.378014564514160156e+01,-5.052258781760912004e-02,-5.553409967717800461e-02,0.000000000000000000e+00
1.380005121231079279e+01,-5.722532081694228778e-02,-5.544994284451870703e-02,0.000000000000000000e+00
1.382003760337829590e+01,-6.310651151813308213e-02,-5.583822615525738109e-02,0.000000000000000000e+00
1.384009814262389959e+01,-6.805003817500666907e-02,-5.684779200030150997e-02,0.000000000000000000e+00
1.386004757881164551e+01,-7.222771350802610624e-02,-5.844210917067606953e-02,0.000000000000000000e+00
1.388006615638732733e+01,-7.561472725926521310e-02,-6.040903352729764392e-02,0.000000000000000000e+00
1.390043115615844727e+01,-7.838005637290648697e-02,-6.274280963405633182e-02,0.000000000000000000e+00
1.392010521888732733e+01,-8.025794788525249246e-02,-6.521733410121408059e-02,0.000000000000000000e+00
1.394004034996032715e+01,-8.148094226686902752e-02,-6.797647251925337253e-02,0.000000000000000000e+00
1.396005129814147949e+01,-8.228984629752096602e-02,-7.077520515759028186e-02,0.000000000000000000e+00
1.398011326789855957e+01,-8.241905610049687914e-02,-7.353774427760630117e-02,0.000000000000000000e+00
1.400004649162292480e+01,-8.205185790044779159e-02,-7.613993700317973901e-02,0.000000000000000000e+00
1.402015781402588068e+01,-8.124601073892440128e-02,-7.839915215557619055e-02,0.000000000000000000e+00
1.404004287719726562e+01,-7.982089387953501813e-02,-7.998835866853166998e-02,0.000000000000000000e+00
1.406003665924072443e+01,-7.794096643592815510e-02,-8.107246829456604686e-02,0.000000000000000000e+00
1.408005881309509277e+01,-7.535379811986113452e-02,-8.156291618465646986e-02,0.000000000000000000e+00
1.410012674331665039e+01,-7.234893994036790954e-02,-8.129097808662126556e-02,0.000000000000000000e+00
1.412005090713500977e+01,-6.879781110388251408e-02,-8.029752477518797837e-02,0.000000000000000000e+00
1.414013457298278809e+01,-6.470369978761204843e-02,-7.870358171012774295e-02,0.000000000000000000e+00
1.416000294685363770e+01,-5.973425996862968129e-02,-7.650587257651426942e-02,0.000000000000000000e+00
1.418025183677673162e+01,-5.382077960122477051e-02,-7.389095801292945576e-02,0.000000000000000000e+00
1.420004701614380060e+01,-4.702408542247401430e-02,-7.097375015151113908e-02,0.000000000000000000e+00
1.422003984451293945e+01,-3.929322343250001015e-02,-6.792787884283617295e-02,0.000000000000000000e+00
1.424013233184814453e+01,-3.067110273418825403e-02,-6.447105060693013312e-02,0.000000000000000000e+00
1.426004981994628729e+01,-2.123259075051383421e-02,-6.093809043562110200e-02,0.000000000000000000e+00
1.428000950813293635e+01,-1.082385689834943279e-02,-5.752303379909450703e-02,0.000000000000000000e+00
1.430004572868347168e+01,6.134745138366364632e-04,-5.392320495783808204e-02,0.000000000000000000e+00
1.432015013694763184e+01,1.313196585058186601e-02,-5.037087007870709454e-02,0.000000000000000000e+00
1.434032893180847168e+01,2.548241793244723427e-02,-4.694957273205564025e-02,0.000000000000000000e+00
1.436005735397338867e+01,3.741656679942682862e-02,-4.413182488897163247e-02,0.000000000000000000e+00
1.438021492958068848e+01,4.916076098588694626e-02,-4.174687864785237706e-02,0.000000000000000000e+00
1.440012574195861816e+01,6.008692852437594323e-02,-4.003646180838218299e-02,0.000000000000000000e+00
1.442012524604797363e+01,7.010663466039215863e-02,-3.880787116545977855e-02,0.000000000000000000e+00
1.443999648094177246e+01,7.895211811777672062e-02,-3.823410474558629896e-02,0.000000000000000000e+00
1.446008634567260742e+01,8.672767411739681909e-02,-3.803468527427029955e-02,0.000000000000000000e+00
1.448015737533569158e+01,9.352279408252869852e-02,-3.782546131016238655e-02,0.000000000000000000e+00
1.450000286102294922e+01,9.941116207328216936e-02,-3.766007505574853198e-02,0.000000000000000000e+00
1.452005052566528320e+01,1.044027279632138566e-01,-3.749873967343279185e-02,0.000000000000000000e+00
1.454010725021362482e+01,1.085750571095923517e-01,-3.744020243800576936e-02,0.000000000000000000e+00
1.456001543998718439e+01,1.117749604366942845e-01,-3.747865630493065620e-02,0.000000000000000000e+00
1.458000898361206055e+01,1.138809466957655669e-01,-3.754662336491522423e-02,0.000000000000000000e+00
1.460001754760742188e+01,1.151517544178021352e-01,-3.788941856383351570e-02,0.000000000000000000e+00
1.462004446983337402e+01,1.155281453861801699e-01,-3.815083107332723628e-02,0.000000000000000000e+00
1.464007329940796076e+01,1.149461358038997155e-01,-3.839460973857729276e-02,0.000000000000000000e+00
1.466017484664916992e+01,1.134933410158560363e-01,-3.850623180920238753e-02,0.000000000000000000e+00
1.468008780479431152e+01,1.112928885349763752e-01,-3.842194667758104532e-02,0.000000000000000000e+00
1.470018243789672852e+01,1.080797115702475247e-01,-3.830919938862745872e-02,0.000000000000000000e+00
1.472006916999816717e+01,1.039408075898792527e-01,-3.814915788588521539e-02,0.000000000000000000e+00
1.474005603790283203e+01,9.867351267503082779e-02,-3.804821518276227388e-02,0.000000000000000000e+00
1.476009607315063654e+01,9.257259672037367049e-02,-3.804034710507741418e-02,0.000000000000000000e+00
1.478016018867492853e+01,8.537282916325140969e-02,-3.823760848560506936e-02,0.000000000000000000e+00
1.480000615119934082e+01,7.728220726858152367e-02,-3.852349700368179475e-02,0.000000000000000000e+00
1.482002878189086914e+01,6.823151083283381102e-02,-3.904929025974575307e-02,0.000000000000000000e+00
1.484011697769165039e+01,5.829181106398816786e-02,-3.972622247549591201e-02,0.000000000000000000e+00
1.486002397537231445e+01,4.744538643192436345e-02,-4.092863640752621851e-02,0.000000000000000000e+00
1.488002181053161621e+01,3.583401600790068336e-02,-4.269455433087320645e-02,0.000000000000000000e+00
1.490015840530395685e+01,2.354916204772335153e-02,-4.498615905769916962e-02,0.000000000000000000e+00
1.492019081115722834e+01,1.127146818188992997e-02,-4.781992494902988222e-02,0.000000000000000000e+00
1.494004273414611816e+01,-8.979855211879456817e-04,-5.120971412655186267e-02,0.000000000000000000e+00
1.496004581451416016e+01,-1.279628041976585938e-02,-5.494257691636374868e-02,0.000000000000000000e+00
1.498016619682312012e+01,-2.419884308459343061e-02,-5.873059708876222224e-02,0.000000000000000000e+00
1.500024342536926447e+01,-3.408033700746274097e-02,-6.207971439878052361e-02,0.000000000000000000e+00
1.502006769180298029e+01,-4.238821853353638008e-02,-6.533614361650008640e-02,0.000000000000000000e+00
1.504017901420593262e+01,-4.971007623963443617e-02,-6.859197744938289043e-02,0.000000000000000000e+00
1.506006240844726562e+01,-5.635684087980891849e-02,-7.162372758197399492e-02,0.000000000000000000e+00
1.508003807067871271e+01,-6.234961260859563786e-02,-7.435288198888723166e-02,0.000000000000000000e+00
1.510001087188720881e+01,-6.722794677371131400e-02,-7.666644557399829307e-02,0.000000000000000000e+00
1.511998701095581055e+01,-7.107256031924222284e-02,-7.855238084283135136e-02,0.000000000000000000e+00
1.514005017280578613e+01,-7.438213140728171247e-02,-8.004683578701829449e-02,0.000000000000000000e+00
1.516011881828307928e+01,-7.692805369723808295e-02,-8.091231727858515244e-02,0.000000000000000000e+00
1.518006968498229980e+01,-7.858246640298181818e-02,-8.119804131735294805e-02,0.000000000000000000e+00
1.520015406608581543e+01,-7.949592763753951519e-02,-8.073602037252787522e-02,0.000000000000000000e+00
1.522005271911621271e+01,-7.975248179740733467e-02,-7.963195526563805748e-02,0.000000000000000000e+00
1.524012804031372070e+01,-7.917583744030473603e-02,-7.830552624364260639e-02,0.000000000000000000e+00
1.526004791259765625e+01,-7.782688005081342397e-02,-7.654877657651540379e-02,0.000000000000000000e+00
1.528001165390014648e+01,-7.567433859472380564e-02,-7.445871741183968107e-02,0.000000000000000000e+00
1.530005240440368830e+01,-7.270374388548120348e-02,-7.210305140202728780e-02,0.000000000000000000e+00
1.532007479667663574e+01,-6.891458694505094018e-02,-6.962778689881166105e-02,0.000000000000000000e+00
1.534005808830261230e+01,-6.408052854606935411e-02,-6.692578667862586483e-02,0.000000000000000000e+00
1.536003470420837402e+01,-5.835292856756797014e-02,-6.434909372613747958e-02,0.000000000000000000e+00
1.538005065917968750e+01,-5.180824857592154775e-02,-6.203906122089863223e-02,0.000000000000000000e+00
1.540004491806030451e+01,-4.422040013055882068e-02,-5.996548836473811900e-02,0.000000000000000000e+00
1.542020654678344727e+01,-3.557328384077513422e-02,-5.824747445273374680e-02,0.000000000000000000e+00
1.544017648696899414e+01,-2.595274734391983182e-02,-5.671606557758143013e-02,0.000000000000000000e+00
1.546003842353820801e+01,-1.546505156873631028e-02,-5.537321653703625168e-02,0.000000000000000000e+00
1.548006176948547363e+01,-3.796346123119965967e-03,-5.383916327383912043e-02,0.000000000000000000e+00
1.550023245811462402e+01,8.978693456587331576e-03,-5.259640315502729646e-02,0.000000000000000000e+00
1.552005243301391602e+01,2.172232411016651946e-02,-5.116270401701410175e-02,0.000000000000000000e+00
1.554000234603881836e+01,3.381091895582332557e-02,-4.963112616004483613e-02,0.000000000000000000e+00
1.556004571914672852e+01,4.550564129947555492e-02,-4.830267554403268326e-02,0.000000000000000000e+00
1.558016514778137207e+01,5.671524354722769917e-02,-4.734919447273763793e-02,0.000000000000000000e+00
1.559998202323913574e+01,6.689047251185495369e-02,-4.664975032806533556e-02,0.000000000000000000e+00
1.562004446983337402e+01,7.577835576884789370e-02,-4.583004921655428610e-02,0.000000000000000000e+00
1.564004898071289062e+01,8.339660797849959839e-02,-4.492346328189938953e-02,0.000000000000000000e+00
1.566014647483825684e+01,9.003197594674178239e-02,-4.388297104191398595e-02,0.000000000000000000e+00
1.568005704879760742e+01,9.552158552081475851e-02,-4.269688160379554037e-02,0.000000000000000000e+00
1.570017886161804199e+01,1.000070844965927769e-01,-4.119490340542808493e-02,0.000000000000000000e+00
1.572007608413696467e+01,1.032931115929387189e-01,-3.942812944532732983e-02,0.000000000000000000e+00
1.574018239974975586e+01,1.055856562764775353e-01,-3.785261794110443556e-02,0.000000000000000000e+00
1.576008033752441406e+01,1.066808753352180561e-01,-3.649303665492843046e-02,0.000000000000000000e+00
1.578016090393066406e+01,1.066401141526968216e-01,-3.526678367238172268e-02,0.000000000000000000e+00
1.580003213882446467e+01,1.055253355007317456e-01,-3.433336715953148183e-02,0.000000000000000000e+00
1.582008934020995916e+01,1.032824779218894234e-01,-3.361305710168768779e-02,0.000000000000000000e+00
1.584016275405883789e+01,1.000656617799965814e-01,-3.301897037667232693e-02,0.000000000000000000e+00
1.586005377769470215e+01,9.602829574478012609e-02,-3.263293536308781856e-02,0.000000000000000000e+00
1.588037967681884766e+01,9.085738300036247383e-02,-3.271278659742181405e-02,0.000000000000000000e+00
1.590019226074218750e+01,8.475590773141711276e-02,-3.311696946180320983e-02,0.000000000000000000e+00
1.592003917694091797e+01,7.774998527700414941e-02,-3.404358633160684683e-02,0.000000000000000000e+00
1.593999314308166326e+01,6.970843300038298551e-02,-3.557578951928101058e-02,0.000000000000000000e+00
1.596022367477416992e+01,6.066057672903308468e-02,-3.766286847999571197e-02,0.000000000000000000e+00
1.598001098632812322e+01,5.082847352481925651e-02,-3.999464787969864155e-02,0.000000000000000000e+00
1.600006484985351562e+01,4.001513009320090825e-02,-4.285417780814280292e-02,0.000000000000000000e+00
1.602016234397888184e+01,2.870455911577437375e-02,-4.603408930585441844e-02,0.000000000000000000e+00
1.604005098342895508e+01,1.719421400613789161e-02,-4.946805628754871037e-02,0.000000000000000000e+00
1.606012511253356934e+01,5.557072785744859508e-03,-5.331576687030947087e-02,0.000000000000000000e+00
1.608000230789184570e+01,-5.745248310934048148e-03,-5.737816842361101455e-02,0.000000000000000000e+00
1.610000824928283691e+01,-1.689076422963966054e-02,-6.130170464051422352e-02,0.000000000000000000e+00
1.612008428573608398e+01,-2.724911837636989631e-02,-6.492894033140025889e-02,0.000000000000000000e+00
1.614018511772155762e+01,-3.646177776378954627e-02,-6.799606905820318459e-02,0.000000000000000000e+00
1.616005539894104004e+01,-4.444901023285378894e-02,-7.052341895288340157e-02,0.000000000000000000e+00
1.618003845214843750e+01,-5.131888878127425363e-02,-7.277389022997747536e-02,0.000000000000000000e+00
1.620011687278747559e+01,-5.711521147221550881e-02,-7.451614759716118641e-02,0.000000000000000000e+00
1.621999597549438477e+01,-6.190605115201965047e-02,-7.568430561820724267e-02,0.000000000000000000e+00
1.624003934860229492e+01,-6.572541972867181059e-02,-7.653608109455878328e-02,0.000000000000000000e+00
1.626004624366760254e+01,-6.863793293071306090e-02,-7.691187106848047794e-02,0.000000000000000000e+00
1.628002548217773438e+01,-7.045161347565588594e-02,-7.691406675629594569e-02,0.000000000000000000e+00
1.630004882812500000e+01,-7.128190123601976791e-02,-7.646071288455605353e-02,0.000000000000000000e+00
1.632004165649414062e+01,-7.101580434505763706e-02,-7.550386912300710573e-02,0.000000000000000000e+00
1.633999037742614746e+01,-6.967573646768303319e-02,-7.421677038233528978e-02,0.000000000000000000e+00
1.636008429527282715e+01,-6.749510875470621230e-02,-7.270013120464791090e-02,0.000000000000000000e+00
1.638012170791625977e+01,-6.415531162689974698e-02,-7.095013565703486846e-02,0.000000000000000000e+00
1.640029406547546387e+01,-5.974524776364301126e-02,-6.936927580700559537e-02,0.000000000000000000e+00
1.642007112503051758e+01,-5.442420863910033685e-02,-6.774090078294343897e-02,0.000000000000000000e+00
1.644027709960937500e+01,-4.801791189995101988e-02,-6.609429238781032445e-02,0.000000000000000000e+00
1.646006274223327637e+01,-4.069317633189304534e-02,-6.431846829215914774e-02,0.000000000000000000e+00
1.648001241683959961e+01,-3.226314544204964690e-02,-6.260783908864396563e-02,0.000000000000000000e+00
1.650011467933654785e+01,-2.271318448149245786e-02,-6.073397035592522503e-02,0.000000000000000000e+00
1.652016448974609375e+01,-1.240425851687509268e-02,-5.867626479908220893e-02,0.000000000000000000e+00
1.654014325141906738e+01,-1.325260557710199617e-03,-5.632816164662120262e-02,0.000000000000000000e+00
1.656003665924072266e+01,1.011559228796047802e-02,-5.398639441754832929e-02,0.000000000000000000e+00
1.658023715019226074e+01,2.128404411657364853e-02,-5.152096280215857221e-02,0.000000000000000000e+00
1.660024118423461914e+01,3.218041229032637257e-02,-4.923149511308173160e-02,0.000000000000000000e+00
1.662006592750549316e+01,4.259397426867599784e-02,-4.719473824688726754e-02,0.000000000000000000e+00
1.664016604423522949e+01,5.240541508474370197e-02,-4.544871354599437641e-02,0.000000000000000000e+00
1.666005611419677734e+01,6.108972295281926701e-02,-4.373602513609547993e-02,0.000000000000000000e+00
1.668018937110900879e+01,6.864223528011123565e-02,-4.217067166490084951e-02,0.000000000000000000e+00
1.670005321502685547e+01,7.504780787308534817e-02,-4.079762324271023893e-02,0.000000000000000000e+00
1.672002506256103516e+01,8.023018101572487737e-02,-3.944882101756018444e-02,0.000000000000000000e+00
1.674008107185363770e+01,8.419909938153891105e-02,-3.805799284948065131e-02,0.000000000000000000e+00
1.676005721092224121e+01,8.715041950158534945e-02,-3.679087798723508496e-02,0.000000000000000000e+00
1.678017163276672363e+01,8.908274308116859164e-02,-3.561914505208868542e-02,0.000000000000000000e+00
1.680004119873046875e+01,8.992021007735873095e-02,-3.469507340293972314e-02,0.000000000000000000e+00
1.682019209861755371e+01,8.973632677129879387e-02,-3.407855103599378294e-02,0.000000000000000000e+00
1.684021329879760742e+01,8.852421568002226404e-02,-3.372667402426852978e-02,0.000000000000000000e+00
1.686001610755920410e+01,8.639366103629621263e-02,-3.380057966878925735e-02,0.000000000000000000e+00
