1.119990158081054865e+01,-5.300848111863275258e-02,-5.876812830408626592e-02,0.000000000000000000e+00
1.122000312805175781e+01,-5.303722755998682703e-02,-5.876080259111256254e-02,0.000000000000000000e+00
1.123992943763732733e+01,-5.306460132054072881e-02,-5.879315931100514286e-02,0.000000000000000000e+00
1.126002073287964045e+01,-5.324622190247718656e-02,-5.878996738971483532e-02,0.000000000000000000e+00
1.128004479408264160e+01,-5.325094461209978897e-02,-5.884320942608830401e-02,0.000000000000000000e+00
1.129992866516113281e+01,-5.317954890755120095e-02,-5.897983630904732322e-02,0.000000000000000000e+00
1.131991076469421387e+01,-5.322078773657457074e-02,-5.907066446563560835e-02,0.000000000000000000e+00
1.134005284309387207e+01,-5.318009581883838960e-02,-5.913496140143190832e-02,0.000000000000000000e+00
1.135990953445434570e+01,-5.313382509981733060e-02,-5.914735595199426682e-02,0.000000000000000000e+00
1.138006567955017267e+01,-5.291736650067741660e-02,-5.931960460777655625e-02,0.000000000000000000e+00
1.139996552467346191e+01,-5.270220670818000219e-02,-5.937788197850286942e-02,0.000000000000000000e+00
1.141993403434753418e+01,-5.259084567521016967e-02,-5.948295391312842517e-02,0.000000000000000000e+00
1.143991780281066717e+01,-5.238120442701642981e-02,-5.938585536541338139e-02,0.000000000000000000e+00
1.145989871025085449e+01,-5.220252946416582135e-02,-5.931655675123312377e-02,0.000000000000000000e+00
1.147988867759704590e+01,-5.214578797780735492e-02,-5.925473874962384341e-02,0.000000000000000000e+00
1.149994945526123047e+01,-5.205212289734106879e-02,-5.908893863599078838e-02,0.000000000000000000e+00
1.152002286911010742e+01,-5.199792828956530805e-02,-5.898077083733835324e-02,0.000000000000000000e+00
1.153990006446838379e+01,-5.184886790136425394e-02,-5.890796687711723212e-02,0.000000000000000000e+00
1.156002759933471680e+01,-5.175200678696760537e-02,-5.881955775609467446e-02,0.000000000000000000e+00
1.158002591133117676e+01,-5.158073446630740549e-02,-5.877228626119780641e-02,0.000000000000000000e+00
1.159990739822387518e+01,-5.150419712147039780e-02,-5.877291045971860112e-02,0.000000000000000000e+00
1.161989879608154475e+01,-5.147874201569412056e-02,-5.864687410397519118e-02,0.000000000000000000e+00
1.163998818397521973e+01,-5.135832752579680416e-02,-5.868745285435110481e-02,0.000000000000000000e+00
1.165999984741210938e+01,-5.127897117007170630e-02,-5.860762249590776435e-02,0.000000000000000000e+00
1.167989730834960938e+01,-5.119316047309851320e-02,-5.860326221588302992e-02,0.000000000000000000e+00
1.169989323616027832e+01,-5.120428499639022996e-02,-5.874894726174075682e-02,0.000000000000000000e+00
1.171991157531738459e+01,-5.131321689986275553e-02,-5.869280043006926129e-02,0.000000000000000000e+00
1.174002361297607422e+01,-5.127058167848214110e-02,-5.866040802495134376e-02,0.000000000000000000e+00
1.175985503196716486e+01,-5.126310284788793831e-02,-5.871155925285950761e-02,0.000000000000000000e+00
1.177990031242370605e+01,-5.133753150164406531e-02,-5.878538436025459307e-02,0.000000000000000000e+00
1.179987883567810059e+01,-5.139395401235355432e-02,-5.881242396891225854e-02,0.000000000000000000e+00
1.181989264488220215e+01,-5.157573106724756828e-02,-5.865060598513285872e-02,0.000000000000000000e+00
1.183984351158141912e+01,-5.172502100233395544e-02,-5.851963756055718335e-02,0.000000000000000000e+00
1.185985326766967773e+01,-5.186672141981708839e-02,-5.839873994678823621e-02,0.000000000000000000e+00
1.187984323501586914e+01,-5.187819401315933027e-02,-5.831472615195877618e-02,0.000000000000000000e+00
1.190028309822082342e+01,-5.197287168472176921e-02,-5.823501254491213197e-02,0.000000000000000000e+00
1.191987466812133789e+01,-5.197641106962975349e-02,-5.825814189013284183e-02,0.000000000000000000e+00
1.193986487388610840e+01,-5.178680202391897774e-02,-5.822922814193879498e-02,0.000000000000000000e+00
1.195985722541809082e+01,-5.161235073702683668e-02,-5.812171330229087135e-02,0.000000000000000000e+00
1.198002743721008478e+01,-5.138065537779656911e-02,-5.812247146337908704e-02,0.000000000000000000e+00
1.200010609626770020e+01,-5.122078732463015288e-02,-5.803204332409644256e-02,0.000000000000000000e+00
1.202001738548278809e+01,-5.100327069287850096e-02,-5.799436796045921022e-02,0.000000000000000000e+00
1.203984904289245605e+01,-5.073791120988119241e-02,-5.802339020697572236e-02,0.000000000000000000e+00
1.205984568595886230e+01,-5.047462824596817693e-02,-5.799729551916662368e-02,0.000000000000000000e+00
1.207998871803283514e+01,-5.029356948564756014e-02,-5.803118709306784306e-02,0.000000000000000000e+00
1.210007238388061523e+01,-4.997381307296318298e-02,-5.812400436912216334e-02,0.000000000000000000e+00
1.211995959281921387e+01,-4.976601363418612506e-02,-5.813109778345891543e-02,0.000000000000000000e+00
1.214011621475219549e+01,-4.947291891201809760e-02,-5.815079226018499137e-02,0.000000000000000000e+00
1.215996575355529785e+01,-4.909009634729563643e-02,-5.810558261222763254e-02,0.000000000000000000e+00
1.217996287345886230e+01,-4.877082497434130637e-02,-5.810858442512537025e-02,0.000000000000000000e+00
1.219993162155151367e+01,-4.842346160062101917e-02,-5.811333479554376541e-02,0.000000000000000000e+00
1.221990680694580078e+01,-4.815427333092225232e-02,-5.812504228801730621e-02,0.000000000000000000e+00
1.224000048637389959e+01,-4.786729081096070121e-02,-5.804827413583090595e-02,0.000000000000000000e+00
1.226003646850585938e+01,-4.754334300863322788e-02,-5.788912607796618814e-02,0.000000000000000000e+00
1.227992773056030451e+01,-4.730314174624718898e-02,-5.783499210072659547e-02,0.000000000000000000e+00
1.229991650581360041e+01,-4.700551450002742743e-02,-5.770378840643918678e-02,0.000000000000000000e+00
1.231990456581115545e+01,-4.687055449083273040e-02,-5.751075628740064116e-02,0.000000000000000000e+00
1.233985733985900879e+01,-4.675791343026389213e-02,-5.734235192177543350e-02,0.000000000000000000e+00
1.235990452766418457e+01,-4.664325334631969772e-02,-5.724689379004327394e-02,0.000000000000000000e+00
1.238009762763977051e+01,-4.668889125551223956e-02,-5.715625716798206774e-02,0.000000000000000000e+00
1.240004587173461914e+01,-4.685788323376079839e-02,-5.705801855922422450e-02,0.000000000000000000e+00
1.242008614540099920e+01,-4.718126870832196895e-02,-5.696089882558690032e-02,0.000000000000000000e+00
1.244019079208374023e+01,-4.770401530980399041e-02,-5.695214135595638022e-02,0.000000000000000000e+00
1.246006584167480469e+01,-4.855063871994789310e-02,-5.710012306437278057e-02,0.000000000000000000e+00
1.247998142242431641e+01,-4.963633579832862214e-02,-5.710316917269090548e-02,0.000000000000000000e+00
1.249990081787109375e+01,-5.123070281338831106e-02,-5.739077410439565735e-02,0.000000000000000000e+00
1.251988244056701660e+01,-5.310128219752822260e-02,-5.785334379246012682e-02,0.000000000000000000e+00
1.253988480567931951e+01,-5.546610918609175267e-02,-5.821832289052320669e-02,0.000000000000000000e+00
1.255983567237854004e+01,-5.817480719582415055e-02,-5.871427140521716381e-02,0.000000000000000000e+00
1.258001255989074885e+01,-6.157833185815653892e-02,-5.925008639041987740e-02,0.000000000000000000e+00
1.259990787506103516e+01,-6.549370670610547840e-02,-5.995535500798324091e-02,0.000000000000000000e+00
1.261990380287170410e+01,-7.012963225227782094e-02,-6.070702969481943378e-02,0.000000000000000000e+00
1.263989233970641912e+01,-7.540631100957737032e-02,-6.161651226766014927e-02,0.000000000000000000e+00
1.265987944602966486e+01,-8.189610209109826622e-02,-6.249094589137289130e-02,0.000000000000000000e+00
1.267988634109497070e+01,-8.916475938404101742e-02,-6.360333033346882159e-02,0.000000000000000000e+00
1.269989204406738459e+01,-9.679695856636502671e-02,-6.454069333989410906e-02,0.000000000000000000e+00
1.271988940238952637e+01,-1.037979169744629865e-01,-6.553026345037930855e-02,0.000000000000000000e+00
1.273984646797180176e+01,-1.098518169577048786e-01,-6.637968652503555000e-02,0.000000000000000000e+00
1.275989770889282227e+01,-1.146752729115466385e-01,-6.720365385546454851e-02,0.000000000000000000e+00
1.277990579605102361e+01,-1.176505675306905446e-01,-6.786079291510414835e-02,0.000000000000000000e+00
1.280000662803650080e+01,-1.187230665826316256e-01,-6.832206813903952958e-02,0.000000000000000000e+00
1.281987071037292480e+01,-1.177413243757227945e-01,-6.836729548360523379e-02,0.000000000000000000e+00
1.284001994132995605e+01,-1.147584852912784531e-01,-6.816173668041432265e-02,0.000000000000000000e+00
1.285989570617675781e+01,-1.101986702588764883e-01,-6.751918365792598797e-02,0.000000000000000000e+00
1.287999415397644043e+01,-1.033710729547628743e-01,-6.675945639420642619e-02,0.000000000000000000e+00
1.289990258216858088e+01,-9.474899244146685329e-02,-6.543307657426097879e-02,0.000000000000000000e+00
1.292000293731689631e+01,-8.476687543127460478e-02,-6.371283536616467735e-02,0.000000000000000000e+00
1.293989706039428889e+01,-7.334317422431936573e-02,-6.163450463780967975e-02,0.000000000000000000e+00
1.295985627174377441e+01,-6.059407341828806220e-02,-5.928878399243783098e-02,0.000000000000000000e+00
1.297994375228881836e+01,-4.729499668534784679e-02,-5.629912810971893222e-02,0.000000000000000000e+00
1.299999928474426447e+01,-3.313001770486260350e-02,-5.302425645202976656e-02,0.000000000000000000e+00
1.301985788345336914e+01,-1.966737066722224272e-02,-4.994542041316793468e-02,0.000000000000000000e+00
1.303983855247497559e+01,-6.560914747556799605e-03,-4.676491476059445318e-02,0.000000000000000000e+00
1.305988550186157227e+01,7.147713404337651018e-03,-4.348833068319496453e-02,0.000000000000000000e+00
1.307997989654541016e+01,2.070141583818807876e-02,-4.060142771202632922e-02,0.000000000000000000e+00
1.309986376762389959e+01,3.251422597935831743e-02,-3.821311666648496974e-02,0.000000000000000000e+00
1.311986851692199529e+01,4.109621968677497350e-02,-3.624114857600044953e-02,0.000000000000000000e+00
1.313987612724304199e+01,4.509210639171072621e-02,-3.493653325097901413e-02,0.000000000000000000e+00
1.316008758544922053e+01,4.641075995772487445e-02,-3.412154595999820905e-02,0.000000000000000000e+00
1.318002724647521973e+01,4.507380901009563207e-02,-3.410693615756651975e-02,0.000000000000000000e+00
1.320005512237548828e+01,3.959777660993665099e-02,-3.489823985561604086e-02,0.000000000000000000e+00
1.321988511085510432e+01,3.240089154893513457e-02,-3.600957453548224441e-02,0.000000000000000000e+00
1.324001550674438477e+01,2.471800165424589343e-02,-3.687426375803085771e-02,0.000000000000000000e+00
1.326001143455505371e+01,1.714537492015646286e-02,-3.821191222135358889e-02,0.000000000000000000e+00
1.327989673614501953e+01,9.979640684750603133e-03,-3.934714077834487733e-02,0.000000000000000000e+00
1.330002689361572443e+01,4.074156079348204874e-03,-4.068579601532542472e-02,0.000000000000000000e+00
1.331990623474121271e+01,2.199243016165690345e-03,-4.169850145231295685e-02,0.000000000000000000e+00
1.334004068374633789e+01,2.727113673484125433e-03,-4.266852615213031358e-02,0.000000000000000000e+00
1.335989069938659668e+01,5.837850650216243158e-03,-4.348777836838592370e-02,0.000000000000000000e+00
1.337991976737976074e+01,1.200339766744628472e-02,-4.385246115712382320e-02,0.000000000000000000e+00
1.340005040168762207e+01,1.724568823830934308e-02,-4.441030280022739696e-02,0.000000000000000000e+00
1.341990542411804199e+01,2.238683844761336916e-02,-4.517727746537004291e-02,0.000000000000000000e+00
1.343990707397460938e+01,2.885150242548605373e-02,-4.517204246414378843e-02,0.000000000000000000e+00
1.345993614196777166e+01,3.480155002968454009e-02,-4.534144410301493150e-02,0.000000000000000000e+00
1.347988915443420410e+01,4.046573844748168475e-02,-4.520178562284285495e-02,0.000000000000000000e+00
1.350011062622070312e+01,4.519440669182667875e-02,-4.491836302552806859e-02,0.000000000000000000e+00
1.352000570297241211e+01,4.564347565595334999e-02,-4.420799994450975989e-02,0.000000000000000000e+00
1.353990221023559570e+01,4.579084804856679847e-02,-4.283534584842711018e-02,0.000000000000000000e+00
1.355990171432495117e+01,4.706213552091716851e-02,-4.090648048807911386e-02,0.000000000000000000e+00
1.357987642288208008e+01,5.007841982091806865e-02,-3.834071016985080016e-02,0.000000000000000000e+00
1.359991788864135565e+01,5.424528483546959406e-02,-3.545584033716923239e-02,0.000000000000000000e+00
1.361997222900390625e+01,5.684591888631294193e-02,-3.264188110684496796e-02,0.000000000000000000e+00
1.363987469673156738e+01,5.995772143936957399e-02,-2.981265473410291481e-02,0.000000000000000000e+00
1.365984487533569158e+01,6.107000187119368539e-02,-2.714438826781440800e-02,0.000000000000000000e+00
1.367987108230590820e+01,5.769627163196753422e-02,-2.540646122784969221e-02,0.000000000000000000e+00
1.369995546340942383e+01,5.543369948502874234e-02,-2.460608710708525257e-02,0.000000000000000000e+00
1.371998524665832342e+01,5.544491600496423422e-02,-2.420866059448394461e-02,0.000000000000000000e+00
1.373987317085265936e+01,5.730030548467855006e-02,-2.457759214494686928e-02,0.000000000000000000e+00
1.375999546051025391e+01,6.120089470976591145e-02,-2.539065318845939653e-02,0.000000000000000000e+00
1.378008651733398438e+01,6.550623514933265334e-02,-2.715438142311736233e-02,0.000000000000000000e+00
1.379987955093383789e+01,6.943027255450918978e-02,-2.968572081973517435e-02,0.000000000000000000e+00
1.381986451148986816e+01,7.312076567844479069e-02,-3.276831358227748348e-02,0.000000000000000000e+00
1.383993363380431951e+01,7.532251320308305798e-02,-3.630449033007428911e-02,0.000000000000000000e+00
1.386000895500183283e+01,7.543370045930088141e-02,-4.024947317016701331e-02,0.000000000000000000e+00
1.387986779212951660e+01,7.056974441862383374e-02,-4.386533161226124217e-02,0.000000000000000000e+00
1.389983487129211426e+01,6.433457069718308274e-02,-4.671640793831439986e-02,0.000000000000000000e+00
1.391988015174865545e+01,5.935861302048681815e-02,-4.843438229235205034e-02,0.000000000000000000e+00
1.394001078605652033e+01,5.612406087237910984e-02,-4.950337285361823547e-02,0.000000000000000000e+00
1.395986962318420410e+01,5.354497041279939612e-02,-5.031236475373557226e-02,0.000000000000000000e+00
1.397983074188232422e+01,4.988625932734896268e-02,-4.988571908140360112e-02,0.000000000000000000e+00
1.399988460540771662e+01,4.561416695304671559e-02,-4.875989003056949850e-02,0.000000000000000000e+00
1.401993489265442072e+01,4.141724653454378208e-02,-4.739433485046020550e-02,0.000000000000000000e+00
1.403985524177551270e+01,3.904509113290850070e-02,-4.572146801271750882e-02,0.000000000000000000e+00
1.405987668037414551e+01,3.884192458966159028e-02,-4.432598975056466911e-02,0.000000000000000000e+00
1.407985448837280451e+01,3.997992680669743698e-02,-4.330737998686782358e-02,0.000000000000000000e+00
1.409986305236816406e+01,4.207181452535353056e-02,-4.270887041289169600e-02,0.000000000000000000e+00
1.411984276771545410e+01,4.235810097118970774e-02,-4.290194669644810388e-02,0.000000000000000000e+00
1.413988733291625977e+01,4.066020167493492737e-02,-4.370507457089631981e-02,0.000000000000000000e+00
1.416007590293884455e+01,3.534703355274840253e-02,-4.540111601080906029e-02,0.000000000000000000e+00
1.418000054359436035e+01,2.816983688154798063e-02,-4.789959199537552337e-02,0.000000000000000000e+00
1.419990301132201971e+01,1.870836819468908382e-02,-5.077710392663228878e-02,0.000000000000000000e+00
1.421987938880920410e+01,5.756127165322111675e-03,-5.431974220591802988e-02,0.000000000000000000e+00
1.423987555503845215e+01,-6.011222359315944279e-03,-5.751936060403729789e-02,0.000000000000000000e+00
1.425990080833435059e+01,-1.414988221951922129e-02,-6.027170914058208040e-02,0.000000000000000000e+00
1.428004789352416992e+01,-1.749536386155975745e-02,-6.260299690560980346e-02,0.000000000000000000e+00
1.429993534088134766e+01,-1.718805327178658457e-02,-6.427666768905149208e-02,0.000000000000000000e+00
1.431989479064941406e+01,-1.442986238850615249e-02,-6.524518291726620622e-02,0.000000000000000000e+00
1.433987784385681152e+01,-1.053005763282006089e-02,-6.563080981437201256e-02,0.000000000000000000e+00
1.435989284515380859e+01,-5.730753384434673220e-03,-6.516349505425030053e-02,0.000000000000000000e+00
1.437996935844421387e+01,-8.441788976029894476e-04,-6.390539179264438652e-02,0.000000000000000000e+00
1.439989399909973145e+01,4.073625538715477598e-03,-6.199629686582101840e-02,0.000000000000000000e+00
1.441988444328307928e+01,9.073442712154813558e-03,-5.980857225844133512e-02,0.000000000000000000e+00
1.443984627723693848e+01,1.385331495363497853e-02,-5.719357657484130247e-02,0.000000000000000000e+00
1.445985674858093262e+01,1.798026283931367098e-02,-5.448471317727354712e-02,0.000000000000000000e+00
1.447988414764404475e+01,2.107048710024876301e-02,-5.186517498307649521e-02,0.000000000000000000e+00
1.449991369247436346e+01,2.325546888522128999e-02,-4.952009162759701821e-02,0.000000000000000000e+00
1.451986169815063654e+01,2.468040382876566727e-02,-4.746614247617929327e-02,0.000000000000000000e+00
1.454022145271301270e+01,2.527862793402833180e-02,-4.601003473356233414e-02,0.000000000000000000e+00
1.455997586250305176e+01,2.500452586119587817e-02,-4.524611652359959019e-02,0.000000000000000000e+00
1.457998490333557129e+01,2.427149350998983324e-02,-4.489293304591239486e-02,0.000000000000000000e+00
1.459985017776489258e+01,2.321145992817685508e-02,-4.509390663288653789e-02,0.000000000000000000e+00
1.461991071701049805e+01,2.140319906167037836e-02,-4.583584758154433253e-02,0.000000000000000000e+00
1.464005780220031561e+01,1.940145185060895838e-02,-4.732817327681299729e-02,0.000000000000000000e+00
1.465983700752258478e+01,1.752748534689337057e-02,-4.932166506449537496e-02,0.000000000000000000e+00
1.467998266220092773e+01,1.531624200221160317e-02,-5.169955035430838508e-02,0.000000000000000000e+00
1.469989776611327947e+01,1.301399382788587071e-02,-5.428422132896689595e-02,0.000000000000000000e+00
1.472004485130310059e+01,1.089193526314261029e-02,-5.667203420076274284e-02,0.000000000000000000e+00
1.474001359939575195e+01,9.314098905471600298e-03,-5.891130846273234106e-02,0.000000000000000000e+00
1.475984406471252441e+01,8.018280086500228013e-03,-6.073881704671631188e-02,0.000000000000000000e+00
1.477989506721496582e+01,6.959260164915121588e-03,-6.197223635643026030e-02,0.000000000000000000e+00
1.479990625381469549e+01,6.141478658744925490e-03,-6.259206855649603052e-02,0.000000000000000000e+00
1.482009387016296387e+01,5.578210337418462207e-03,-6.269781846364853861e-02,0.000000000000000000e+00
1.483997893333435059e+01,5.432820337130824656e-03,-6.200914837567982063e-02,0.000000000000000000e+00
1.485990667343139648e+01,5.583990483949214517e-03,-6.077805934325448967e-02,0.000000000000000000e+00
1.487997674942016602e+01,6.215939886754773963e-03,-5.887509357746258803e-02,0.000000000000000000e+00
1.489991188049316406e+01,7.501959143298546524e-03,-5.676451920478733232e-02,0.000000000000000000e+00
1.492006015777588068e+01,9.260637988091537792e-03,-5.437891888072030749e-02,0.000000000000000000e+00
1.494004893302917658e+01,1.169734898350187173e-02,-5.212182792476287990e-02,0.000000000000000000e+00
1.495986676216125666e+01,1.446481314963705966e-02,-5.018883188743808454e-02,0.000000000000000000e+00
1.497983145713806152e+01,1.746676736722245840e-02,-4.837568727183896161e-02,0.000000000000000000e+00
1.499985074996948242e+01,2.085965115138151485e-02,-4.707878193263718286e-02,0.000000000000000000e+00
1.501991772651672363e+01,2.410324875600261887e-02,-4.622910118818862601e-02,0.000000000000000000e+00
1.503985881805419922e+01,2.720278476342712776e-02,-4.609736965519409951e-02,0.000000000000000000e+00
1.505989074707031250e+01,3.000000898410446967e-02,-4.634026551405109190e-02,0.000000000000000000e+00
1.507985949516296387e+01,3.246653715421151526e-02,-4.690335766975570198e-02,0.000000000000000000e+00
1.509982419013977051e+01,3.440491923859313045e-02,-4.790062543399518230e-02,0.000000000000000000e+00
1.511983776092529119e+01,3.572033045485070724e-02,-4.923071440089492323e-02,0.000000000000000000e+00
1.513986158370971680e+01,3.622910178327059388e-02,-5.058896104526360016e-02,0.000000000000000000e+00
1.515990328788757147e+01,3.613700432802417761e-02,-5.181961191338221862e-02,0.000000000000000000e+00
1.517989778518676758e+01,3.503593788955453037e-02,-5.310221821405634868e-02,0.000000000000000000e+00
1.519993782043457031e+01,3.308618202425168270e-02,-5.419174982811920255e-02,0.000000000000000000e+00
1.521997356414794922e+01,3.056335127286416084e-02,-5.478312803461048847e-02,0.000000000000000000e+00
1.523989796638488770e+01,2.757607225249822033e-02,-5.509139813118985041e-02,0.000000000000000000e+00
1.525987386703491211e+01,2.429481879152523005e-02,-5.500282839361692738e-02,0.000000000000000000e+00
1.528008913993835449e+01,2.031439952028776808e-02,-5.454123104631047880e-02,0.000000000000000000e+00
1.530015778541564941e+01,1.647004542861038243e-02,-5.379530287039915870e-02,0.000000000000000000e+00
1.531997251510619940e+01,1.287940523353208779e-02,-5.293774048796903026e-02,0.000000000000000000e+00
1.533999371528625666e+01,9.690989874477947200e-03,-5.219441226365127695e-02,0.000000000000000000e+00
1.535984873771667658e+01,6.951700409585566745e-03,-5.155328334022645648e-02,0.000000000000000000e+00
1.538015723228454590e+01,4.839672364481899247e-03,-5.113439701714055791e-02,0.000000000000000000e+00
1.540003275871276855e+01,3.421061565267211491e-03,-5.102803419193462781e-02,0.000000000000000000e+00
1.541995906829833984e+01,2.660540647349054436e-03,-5.112023432567910225e-02,0.000000000000000000e+00
1.543997097015380859e+01,2.843219043070552895e-03,-5.147184821609668975e-02,0.000000000000000000e+00
1.545985174179077148e+01,3.774521637605274434e-03,-5.200461733290593497e-02,0.000000000000000000e+00
1.547992444038391113e+01,5.466649014884597535e-03,-5.279220585426162154e-02,0.000000000000000000e+00
1.550002336502075195e+01,7.876428282537366321e-03,-5.371807690284147868e-02,0.000000000000000000e+00
1.552001404762268066e+01,1.083418451290764362e-02,-5.465283031637032524e-02,0.000000000000000000e+00
1.553991103172302246e+01,1.418013110464269415e-02,-5.554168517009713812e-02,0.000000000000000000e+00
1.555996441841125666e+01,1.773544712557044087e-02,-5.622272713116672344e-02,0.000000000000000000e+00
1.557986783981323242e+01,2.140848769018163095e-02,-5.647078059596839089e-02,0.000000000000000000e+00
1.559992408752441406e+01,2.474249918768070891e-02,-5.630174486433188463e-02,0.000000000000000000e+00
1.561981654167175115e+01,2.761141646602509325e-02,-5.575261990985319605e-02,0.000000000000000000e+00
1.563983583450317383e+01,3.012227084921517001e-02,-5.488900978886845222e-02,0.000000000000000000e+00
1.565982294082641602e+01,3.202739999997537140e-02,-5.363494503843554972e-02,0.000000000000000000e+00
1.567992568016052246e+01,3.317455986245076982e-02,-5.206706764082438127e-02,0.000000000000000000e+00
1.570005083084106445e+01,3.379843066681911118e-02,-5.045260730215353484e-02,0.000000000000000000e+00
1.571991062164306641e+01,3.362860630723425726e-02,-4.898243916861002439e-02,0.000000000000000000e+00
1.573982048034667969e+01,3.292127507923985757e-02,-4.761923225485663325e-02,0.000000000000000000e+00
1.575989079475402832e+01,3.158182350363689106e-02,-4.656441453822507404e-02,0.000000000000000000e+00
1.578002357482910156e+01,2.959655612863494947e-02,-4.597804469976903702e-02,0.000000000000000000e+00
1.579984331130981445e+01,2.739792196204635794e-02,-4.587965780472517963e-02,0.000000000000000000e+00
1.581990051269531250e+01,2.495324743262382003e-02,-4.611368303950505454e-02,0.000000000000000000e+00
1.584008216857910156e+01,2.236936439189648670e-02,-4.687743023321445240e-02,0.000000000000000000e+00
1.585989999771118164e+01,1.980426027343758569e-02,-4.810561917089697936e-02,0.000000000000000000e+00
1.588002967834472834e+01,1.734753227436919287e-02,-4.971867121223021851e-02,0.000000000000000000e+00
1.589981770515442072e+01,1.506354219626490631e-02,-5.156075596577373160e-02,0.000000000000000000e+00
1.592009949684143066e+01,1.279913421472385175e-02,-5.360696882527327123e-02,0.000000000000000000e+00
1.593995261192321777e+01,1.103068350253917987e-02,-5.569654071780704568e-02,0.000000000000000000e+00
1.595996856689453125e+01,9.782842108940975959e-03,-5.766239366168072339e-02,0.000000000000000000e+00
1.597990846633911133e+01,8.968037923239241885e-03,-5.911336635732581529e-02,0.000000000000000000e+00
1.600019598007202148e+01,8.451508864222611814e-03,-5.998323812682167244e-02,0.000000000000000000e+00
1.602001547813415527e+01,8.323575458306810629e-03,-6.036649690710892829e-02,0.000000000000000000e+00
1.603985166549682617e+01,8.433539391060795171e-03,-6.018178693644093274e-02,0.000000000000000000e+00
1.605989384651184082e+01,8.892139638914052166e-03,-5.931990076597341843e-02,0.000000000000000000e+00
1.608000802993774414e+01,9.573471253480785037e-03,-5.799380312469415433e-02,0.000000000000000000e+00
1.610013413429260254e+01,1.045818188988905870e-02,-5.623915730606283275e-02,0.000000000000000000e+00
1.611996269226074219e+01,1.180183887622402762e-02,-5.447158423555431561e-02,0.000000000000000000e+00
1.613998699188232422e+01,1.353042746263150194e-02,-5.253043053253621253e-02,0.000000000000000000e+00
1.615992617607116699e+01,1.559536933610466101e-02,-5.059872611810546650e-02,0.000000000000000000e+00
1.617988514900207520e+01,1.792393206159118360e-02,-4.886814688108458843e-02,0.000000000000000000e+00
1.620005512237548828e+01,2.026902635135485048e-02,-4.739861738872253732e-02,0.000000000000000000e+00
1.622001552581787109e+01,2.264649973683875023e-02,-4.631869819862732135e-02,0.000000000000000000e+00
1.623992371559143066e+01,2.485603947932049640e-02,-4.572439155617714218e-02,0.000000000000000000e+00
1.625989294052124023e+01,2.696976457307462618e-02,-4.567712538007114020e-02,0.000000000000000000e+00
1.627995634078979492e+01,2.895080805804478227e-02,-4.610830659948407517e-02,0.000000000000000000e+00
1.630005598068237305e+01,3.049816750698106094e-02,-4.691747721005704724e-02,0.000000000000000000e+00
1.631992506980895996e+01,3.172615717845058553e-02,-4.809055037739817101e-02,0.000000000000000000e+00
1.633991026878356934e+01,3.234723317076773630e-02,-4.935989468797329777e-02,0.000000000000000000e+00
1.635991024971008301e+01,3.232467454890131098e-02,-5.075785235376633481e-02,0.000000000000000000e+00
1.638008356094360352e+01,3.169438120311564300e-02,-5.216834833470713334e-02,0.000000000000000000e+00
1.639990425109863281e+01,3.047081191794159122e-02,-5.349343902467294104e-02,0.000000000000000000e+00
1.642015314102172852e+01,2.848847000231307172e-02,-5.447347987437593103e-02,0.000000000000000000e+00
1.643992495536804199e+01,2.617946842923588383e-02,-5.514958033274490468e-02,0.000000000000000000e+00
1.645993447303771973e+01,2.360592885896425908e-02,-5.546378584125263161e-02,0.000000000000000000e+00
1.647991251945495605e+01,2.075652022802727120e-02,-5.530047838642718899e-02,0.000000000000000000e+00
1.649984383583068848e+01,1.774846181547683546e-02,-5.481130213563105424e-02,0.000000000000000000e+00
1.652008247375488281e+01,1.487440597706215541e-02,-5.422834311623289660e-02,0.000000000000000000e+00
1.654005527496337891e+01,1.203929681606242391e-02,-5.344745368764092924e-02,0.000000000000000000e+00
1.655986642837524414e+01,9.811788960118014713e-03,-5.265017884159461231e-02,0.000000000000000000e+00
1.657993602752685547e+01,8.032284423339055429e-03,-5.203141359172592378e-02,0.000000000000000000e+00
1.659991168975830078e+01,6.857890522427265677e-03,-5.149007195876204729e-02,0.000000000000000000e+00
1.661992216110229492e+01,6.452580609100306078e-03,-5.118649688134854076e-02,0.000000000000000000e+00
1.663996720314025879e+01,6.829211653450865428e-03,-5.104971241885036815e-02,0.000000000000000000e+00
1.666001725196838379e+01,7.729542114020342483e-03,-5.113070888662653996e-02,0.000000000000000000e+00
1.668002915382385254e+01,9.188325164342264414e-03,-5.153809976000322396e-02,0.000000000000000000e+00
1.669987726211547852e+01,1.138093008558203889e-02,-5.203323958487789808e-02,0.000000000000000000e+00
1.671991682052612305e+01,1.402827247307210715e-02,-5.275221609731449435e-02,0.000000000000000000e+00
1.674004197120666504e+01,1.698561855638428680e-02,-5.323740093456758027e-02,0.000000000000000000e+00
1.675985717773437500e+01,2.005292811586913831e-02,-5.377024347495703432e-02,0.000000000000000000e+00
1.678000926971435547e+01,2.320957557834151322e-02,-5.413486502953372692e-02,0.000000000000000000e+00
1.679990220069885254e+01,2.603125160301273527e-02,-5.424693516344512856e-02,0.000000000000000000e+00
1.681988477706909180e+01,2.849777287617154611e-02,-5.399142765948391348e-02,0.000000000000000000e+00
1.684003949165344238e+01,3.058991784043519485e-02,-5.344061602373253311e-02,0.000000000000000000e+00
